pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
2,H2324,H2324_T328,6728,H2324_all_pdbs/Model_6255_af3_woTemplates_af3_seed_52394_sample_3_pred_438.cif,Model_6255_af3_woTemplates_af3_seed_52394_sample_3_pred_438.cif,6255,AF3,af3_woTemplates,52394,3,438,woTemplates,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_6255_af3_woTemplates_af3_seed_52394_sample_3_pred_438.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,6742,H2324_all_pdbs/Model_8537_af3_woTemplates_af3_seed_121226_sample_2_pred_522.cif,Model_8537_af3_woTemplates_af3_seed_121226_sample_2_pred_522.cif,8537,AF3,af3_woTemplates,121226,2,522,woTemplates,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_8537_af3_woTemplates_af3_seed_121226_sample_2_pred_522.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,6744,H2324_all_pdbs/Model_5546_af3_woTemplates_af3_seed_409900_sample_0_pred_675.cif,Model_5546_af3_woTemplates_af3_seed_409900_sample_0_pred_675.cif,5546,AF3,af3_woTemplates,409900,0,675,woTemplates,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_5546_af3_woTemplates_af3_seed_409900_sample_0_pred_675.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,6764,H2324_all_pdbs/Model_3445_af3_woTemplates_af3_seed_685479_sample_3_pred_338.cif,Model_3445_af3_woTemplates_af3_seed_685479_sample_3_pred_338.cif,3445,AF3,af3_woTemplates,685479,3,338,woTemplates,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_3445_af3_woTemplates_af3_seed_685479_sample_3_pred_338.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,6796,H2324_all_pdbs/Model_5047_af3_woTemplates_af3_seed_409902_sample_0_pred_685.cif,Model_5047_af3_woTemplates_af3_seed_409902_sample_0_pred_685.cif,5047,AF3,af3_woTemplates,409902,0,685,woTemplates,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_5047_af3_woTemplates_af3_seed_409902_sample_0_pred_685.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,6803,H2324_all_pdbs/Model_7313_af3_woTemplates_af3_seed_282049_sample_2_pred_932.cif,Model_7313_af3_woTemplates_af3_seed_282049_sample_2_pred_932.cif,7313,AF3,af3_woTemplates,282049,2,932,woTemplates,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_7313_af3_woTemplates_af3_seed_282049_sample_2_pred_932.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,6808,H2324_all_pdbs/Model_3802_af3_woTemplates_af3_seed_282039_sample_3_pred_883.cif,Model_3802_af3_woTemplates_af3_seed_282039_sample_3_pred_883.cif,3802,AF3,af3_woTemplates,282039,3,883,woTemplates,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_3802_af3_woTemplates_af3_seed_282039_sample_3_pred_883.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,6821,H2324_all_pdbs/Model_7600_af3_woTemplates_af3_seed_685471_sample_2_pred_297.cif,Model_7600_af3_woTemplates_af3_seed_685471_sample_2_pred_297.cif,7600,AF3,af3_woTemplates,685471,2,297,woTemplates,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_7600_af3_woTemplates_af3_seed_685471_sample_2_pred_297.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,6835,H2324_all_pdbs/Model_6685_af3_woTemplates_af3_seed_52382_sample_0_pred_375.cif,Model_6685_af3_woTemplates_af3_seed_52382_sample_0_pred_375.cif,6685,AF3,af3_woTemplates,52382,0,375,woTemplates,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_6685_af3_woTemplates_af3_seed_52382_sample_0_pred_375.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,6860,H2324_all_pdbs/Model_5070_af3_woTemplates_af3_seed_353668_sample_0_pred_0.cif,Model_5070_af3_woTemplates_af3_seed_353668_sample_0_pred_0.cif,5070,AF3,af3_woTemplates,353668,0,0,woTemplates,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_5070_af3_woTemplates_af3_seed_353668_sample_0_pred_0.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,6868,H2324_all_pdbs/Model_3690_af3_woTemplates_af3_seed_52402_sample_2_pred_477.cif,Model_3690_af3_woTemplates_af3_seed_52402_sample_2_pred_477.cif,3690,AF3,af3_woTemplates,52402,2,477,woTemplates,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_3690_af3_woTemplates_af3_seed_52402_sample_2_pred_477.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,6872,H2324_all_pdbs/Model_4135_af3_woTemplates_af3_seed_52396_sample_3_pred_448.cif,Model_4135_af3_woTemplates_af3_seed_52396_sample_3_pred_448.cif,4135,AF3,af3_woTemplates,52396,3,448,woTemplates,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_4135_af3_woTemplates_af3_seed_52396_sample_3_pred_448.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,6881,H2324_all_pdbs/Model_3572_af3_woTemplates_af3_seed_409894_sample_3_pred_648.cif,Model_3572_af3_woTemplates_af3_seed_409894_sample_3_pred_648.cif,3572,AF3,af3_woTemplates,409894,3,648,woTemplates,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_3572_af3_woTemplates_af3_seed_409894_sample_3_pred_648.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,6886,H2324_all_pdbs/Model_4116_af3_woTemplates_af3_seed_121233_sample_2_pred_557.cif,Model_4116_af3_woTemplates_af3_seed_121233_sample_2_pred_557.cif,4116,AF3,af3_woTemplates,121233,2,557,woTemplates,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_4116_af3_woTemplates_af3_seed_121233_sample_2_pred_557.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,6902,H2324_all_pdbs/Model_5052_af3_woTemplates_af3_seed_102859_sample_2_pred_207.cif,Model_5052_af3_woTemplates_af3_seed_102859_sample_2_pred_207.cif,5052,AF3,af3_woTemplates,102859,2,207,woTemplates,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_5052_af3_woTemplates_af3_seed_102859_sample_2_pred_207.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,6920,H2324_all_pdbs/Model_5007_af3_woTemplates_af3_seed_52397_sample_1_pred_451.cif,Model_5007_af3_woTemplates_af3_seed_52397_sample_1_pred_451.cif,5007,AF3,af3_woTemplates,52397,1,451,woTemplates,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_5007_af3_woTemplates_af3_seed_52397_sample_1_pred_451.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,6923,H2324_all_pdbs/Model_8545_af3_woTemplates_af3_seed_503646_sample_3_pred_788.cif,Model_8545_af3_woTemplates_af3_seed_503646_sample_3_pred_788.cif,8545,AF3,af3_woTemplates,503646,3,788,woTemplates,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_8545_af3_woTemplates_af3_seed_503646_sample_3_pred_788.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,6945,H2324_all_pdbs/Model_5537_af3_woTemplates_af3_seed_353683_sample_2_pred_77.cif,Model_5537_af3_woTemplates_af3_seed_353683_sample_2_pred_77.cif,5537,AF3,af3_woTemplates,353683,2,77,woTemplates,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_5537_af3_woTemplates_af3_seed_353683_sample_2_pred_77.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,6952,H2324_all_pdbs/Model_5076_af3_woTemplates_af3_seed_121222_sample_4_pred_504.cif,Model_5076_af3_woTemplates_af3_seed_121222_sample_4_pred_504.cif,5076,AF3,af3_woTemplates,121222,4,504,woTemplates,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_5076_af3_woTemplates_af3_seed_121222_sample_4_pred_504.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,6953,H2324_all_pdbs/Model_4998_af3_woTemplates_af3_seed_52386_sample_0_pred_395.cif,Model_4998_af3_woTemplates_af3_seed_52386_sample_0_pred_395.cif,4998,AF3,af3_woTemplates,52386,0,395,woTemplates,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_4998_af3_woTemplates_af3_seed_52386_sample_0_pred_395.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,6970,H2324_all_pdbs/Model_8156_af3_woTemplates_af3_seed_121243_sample_4_pred_609.cif,Model_8156_af3_woTemplates_af3_seed_121243_sample_4_pred_609.cif,8156,AF3,af3_woTemplates,121243,4,609,woTemplates,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_8156_af3_woTemplates_af3_seed_121243_sample_4_pred_609.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,6972,H2324_all_pdbs/Model_3967_af3_woTemplates_af3_seed_121241_sample_4_pred_599.cif,Model_3967_af3_woTemplates_af3_seed_121241_sample_4_pred_599.cif,3967,AF3,af3_woTemplates,121241,4,599,woTemplates,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_3967_af3_woTemplates_af3_seed_121241_sample_4_pred_599.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,6974,H2324_all_pdbs/Model_6508_af3_woTemplates_af3_seed_353674_sample_1_pred_31.cif,Model_6508_af3_woTemplates_af3_seed_353674_sample_1_pred_31.cif,6508,AF3,af3_woTemplates,353674,1,31,woTemplates,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_6508_af3_woTemplates_af3_seed_353674_sample_1_pred_31.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,6976,H2324_all_pdbs/Model_4978_af3_woTemplates_af3_seed_102848_sample_3_pred_153.cif,Model_4978_af3_woTemplates_af3_seed_102848_sample_3_pred_153.cif,4978,AF3,af3_woTemplates,102848,3,153,woTemplates,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_4978_af3_woTemplates_af3_seed_102848_sample_3_pred_153.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,7014,H2324_all_pdbs/Model_11112_af3_woTemplates_af3_seed_409903_sample_4_pred_694.cif,Model_11112_af3_woTemplates_af3_seed_409903_sample_4_pred_694.cif,11112,AF3,af3_woTemplates,409903,4,694,woTemplates,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_11112_af3_woTemplates_af3_seed_409903_sample_4_pred_694.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,7032,H2324_all_pdbs/Model_4636_af3_woTemplates_af3_seed_102854_sample_3_pred_183.cif,Model_4636_af3_woTemplates_af3_seed_102854_sample_3_pred_183.cif,4636,AF3,af3_woTemplates,102854,3,183,woTemplates,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_4636_af3_woTemplates_af3_seed_102854_sample_3_pred_183.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,7055,H2324_all_pdbs/Model_6243_af3_woTemplates_af3_seed_52384_sample_3_pred_388.cif,Model_6243_af3_woTemplates_af3_seed_52384_sample_3_pred_388.cif,6243,AF3,af3_woTemplates,52384,3,388,woTemplates,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_6243_af3_woTemplates_af3_seed_52384_sample_3_pred_388.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,7058,H2324_all_pdbs/Model_4115_af3_woTemplates_af3_seed_409899_sample_2_pred_672.cif,Model_4115_af3_woTemplates_af3_seed_409899_sample_2_pred_672.cif,4115,AF3,af3_woTemplates,409899,2,672,woTemplates,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_4115_af3_woTemplates_af3_seed_409899_sample_2_pred_672.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,7072,H2324_all_pdbs/Model_5927_af3_woTemplates_af3_seed_353668_sample_1_pred_1.cif,Model_5927_af3_woTemplates_af3_seed_353668_sample_1_pred_1.cif,5927,AF3,af3_woTemplates,353668,1,1,woTemplates,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_5927_af3_woTemplates_af3_seed_353668_sample_1_pred_1.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,7075,H2324_all_pdbs/Model_5000_af3_woTemplates_af3_seed_409906_sample_2_pred_707.cif,Model_5000_af3_woTemplates_af3_seed_409906_sample_2_pred_707.cif,5000,AF3,af3_woTemplates,409906,2,707,woTemplates,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_5000_af3_woTemplates_af3_seed_409906_sample_2_pred_707.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,7078,H2324_all_pdbs/Model_3115_af3_woTemplates_af3_seed_685466_sample_4_pred_274.cif,Model_3115_af3_woTemplates_af3_seed_685466_sample_4_pred_274.cif,3115,AF3,af3_woTemplates,685466,4,274,woTemplates,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_3115_af3_woTemplates_af3_seed_685466_sample_4_pred_274.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,7085,H2324_all_pdbs/Model_5029_af3_woTemplates_af3_seed_102843_sample_2_pred_127.cif,Model_5029_af3_woTemplates_af3_seed_102843_sample_2_pred_127.cif,5029,AF3,af3_woTemplates,102843,2,127,woTemplates,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_5029_af3_woTemplates_af3_seed_102843_sample_2_pred_127.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,7088,H2324_all_pdbs/Model_4111_af3_woTemplates_af3_seed_685482_sample_1_pred_351.cif,Model_4111_af3_woTemplates_af3_seed_685482_sample_1_pred_351.cif,4111,AF3,af3_woTemplates,685482,1,351,woTemplates,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_4111_af3_woTemplates_af3_seed_685482_sample_1_pred_351.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,7098,H2324_all_pdbs/Model_4642_af3_woTemplates_af3_seed_102851_sample_0_pred_165.cif,Model_4642_af3_woTemplates_af3_seed_102851_sample_0_pred_165.cif,4642,AF3,af3_woTemplates,102851,0,165,woTemplates,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_4642_af3_woTemplates_af3_seed_102851_sample_0_pred_165.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,7122,H2324_all_pdbs/Model_5583_af3_woTemplates_af3_seed_409901_sample_1_pred_681.cif,Model_5583_af3_woTemplates_af3_seed_409901_sample_1_pred_681.cif,5583,AF3,af3_woTemplates,409901,1,681,woTemplates,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_5583_af3_woTemplates_af3_seed_409901_sample_1_pred_681.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,7124,H2324_all_pdbs/Model_5055_af3_woTemplates_af3_seed_353682_sample_4_pred_74.cif,Model_5055_af3_woTemplates_af3_seed_353682_sample_4_pred_74.cif,5055,AF3,af3_woTemplates,353682,4,74,woTemplates,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_5055_af3_woTemplates_af3_seed_353682_sample_4_pred_74.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,7135,H2324_all_pdbs/Model_4129_af3_woTemplates_af3_seed_282055_sample_3_pred_963.cif,Model_4129_af3_woTemplates_af3_seed_282055_sample_3_pred_963.cif,4129,AF3,af3_woTemplates,282055,3,963,woTemplates,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_4129_af3_woTemplates_af3_seed_282055_sample_3_pred_963.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,7143,H2324_all_pdbs/Model_7820_af3_woTemplates_af3_seed_685470_sample_2_pred_292.cif,Model_7820_af3_woTemplates_af3_seed_685470_sample_2_pred_292.cif,7820,AF3,af3_woTemplates,685470,2,292,woTemplates,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_7820_af3_woTemplates_af3_seed_685470_sample_2_pred_292.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,7147,H2324_all_pdbs/Model_3330_af3_woTemplates_af3_seed_503653_sample_2_pred_822.cif,Model_3330_af3_woTemplates_af3_seed_503653_sample_2_pred_822.cif,3330,AF3,af3_woTemplates,503653,2,822,woTemplates,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_3330_af3_woTemplates_af3_seed_503653_sample_2_pred_822.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,7164,H2324_all_pdbs/Model_3974_af3_woTemplates_af3_seed_685467_sample_3_pred_278.cif,Model_3974_af3_woTemplates_af3_seed_685467_sample_3_pred_278.cif,3974,AF3,af3_woTemplates,685467,3,278,woTemplates,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_3974_af3_woTemplates_af3_seed_685467_sample_3_pred_278.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,7172,H2324_all_pdbs/Model_5002_af3_woTemplates_af3_seed_52399_sample_1_pred_461.cif,Model_5002_af3_woTemplates_af3_seed_52399_sample_1_pred_461.cif,5002,AF3,af3_woTemplates,52399,1,461,woTemplates,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_5002_af3_woTemplates_af3_seed_52399_sample_1_pred_461.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,7173,H2324_all_pdbs/Model_3677_af3_woTemplates_af3_seed_503653_sample_3_pred_823.cif,Model_3677_af3_woTemplates_af3_seed_503653_sample_3_pred_823.cif,3677,AF3,af3_woTemplates,503653,3,823,woTemplates,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_3677_af3_woTemplates_af3_seed_503653_sample_3_pred_823.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,7174,H2324_all_pdbs/Model_7783_af3_woTemplates_af3_seed_52392_sample_4_pred_429.cif,Model_7783_af3_woTemplates_af3_seed_52392_sample_4_pred_429.cif,7783,AF3,af3_woTemplates,52392,4,429,woTemplates,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_7783_af3_woTemplates_af3_seed_52392_sample_4_pred_429.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,7189,H2324_all_pdbs/Model_8182_af3_woTemplates_af3_seed_409893_sample_4_pred_644.cif,Model_8182_af3_woTemplates_af3_seed_409893_sample_4_pred_644.cif,8182,AF3,af3_woTemplates,409893,4,644,woTemplates,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_8182_af3_woTemplates_af3_seed_409893_sample_4_pred_644.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
