pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
3,R2350,R2350,6105,R2350_all_cifs/Model_1665_af3_woTemplates_af3_seed_916707_sample_3_pred_813.cif,Model_1665_af3_woTemplates_af3_seed_916707_sample_3_pred_813.cif,1665,AF3,af3_woTemplates,916707,3,813,woTemplates,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_1665_af3_woTemplates_af3_seed_916707_sample_3_pred_813.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,6127,R2350_all_cifs/Model_5331_af3_woTemplates_af3_seed_916710_sample_0_pred_825.cif,Model_5331_af3_woTemplates_af3_seed_916710_sample_0_pred_825.cif,5331,AF3,af3_woTemplates,916710,0,825,woTemplates,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_5331_af3_woTemplates_af3_seed_916710_sample_0_pred_825.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,6128,R2350_all_cifs/Model_7102_af3_woTemplates_af3_seed_783204_sample_4_pred_229.cif,Model_7102_af3_woTemplates_af3_seed_783204_sample_4_pred_229.cif,7102,AF3,af3_woTemplates,783204,4,229,woTemplates,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_7102_af3_woTemplates_af3_seed_783204_sample_4_pred_229.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,6130,R2350_all_cifs/Model_5116_af3_woTemplates_af3_seed_873909_sample_3_pred_723.cif,Model_5116_af3_woTemplates_af3_seed_873909_sample_3_pred_723.cif,5116,AF3,af3_woTemplates,873909,3,723,woTemplates,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_5116_af3_woTemplates_af3_seed_873909_sample_3_pred_723.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,6133,R2350_all_cifs/Model_1411_af3_woTemplates_af3_seed_79013_sample_1_pred_51.cif,Model_1411_af3_woTemplates_af3_seed_79013_sample_1_pred_51.cif,1411,AF3,af3_woTemplates,79013,1,51,woTemplates,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_1411_af3_woTemplates_af3_seed_79013_sample_1_pred_51.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,6135,R2350_all_cifs/Model_3512_af3_woTemplates_af3_seed_859371_sample_2_pred_252.cif,Model_3512_af3_woTemplates_af3_seed_859371_sample_2_pred_252.cif,3512,AF3,af3_woTemplates,859371,2,252,woTemplates,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_3512_af3_woTemplates_af3_seed_859371_sample_2_pred_252.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,6144,R2350_all_cifs/Model_2039_af3_woTemplates_af3_seed_702349_sample_4_pred_974.cif,Model_2039_af3_woTemplates_af3_seed_702349_sample_4_pred_974.cif,2039,AF3,af3_woTemplates,702349,4,974,woTemplates,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_2039_af3_woTemplates_af3_seed_702349_sample_4_pred_974.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,6175,R2350_all_cifs/Model_4921_af3_woTemplates_af3_seed_923242_sample_1_pred_411.cif,Model_4921_af3_woTemplates_af3_seed_923242_sample_1_pred_411.cif,4921,AF3,af3_woTemplates,923242,1,411,woTemplates,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_4921_af3_woTemplates_af3_seed_923242_sample_1_pred_411.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,6183,R2350_all_cifs/Model_7518_af3_woTemplates_af3_seed_355328_sample_1_pred_506.cif,Model_7518_af3_woTemplates_af3_seed_355328_sample_1_pred_506.cif,7518,AF3,af3_woTemplates,355328,1,506,woTemplates,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_7518_af3_woTemplates_af3_seed_355328_sample_1_pred_506.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,6187,R2350_all_cifs/Model_5323_af3_woTemplates_af3_seed_923255_sample_1_pred_476.cif,Model_5323_af3_woTemplates_af3_seed_923255_sample_1_pred_476.cif,5323,AF3,af3_woTemplates,923255,1,476,woTemplates,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_5323_af3_woTemplates_af3_seed_923255_sample_1_pred_476.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,6199,R2350_all_cifs/Model_2842_af3_woTemplates_af3_seed_859379_sample_1_pred_291.cif,Model_2842_af3_woTemplates_af3_seed_859379_sample_1_pred_291.cif,2842,AF3,af3_woTemplates,859379,1,291,woTemplates,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_2842_af3_woTemplates_af3_seed_859379_sample_1_pred_291.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,6215,R2350_all_cifs/Model_2774_af3_woTemplates_af3_seed_783198_sample_0_pred_195.cif,Model_2774_af3_woTemplates_af3_seed_783198_sample_0_pred_195.cif,2774,AF3,af3_woTemplates,783198,0,195,woTemplates,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_2774_af3_woTemplates_af3_seed_783198_sample_0_pred_195.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,6220,R2350_all_cifs/Model_2858_af3_woTemplates_af3_seed_859377_sample_2_pred_282.cif,Model_2858_af3_woTemplates_af3_seed_859377_sample_2_pred_282.cif,2858,AF3,af3_woTemplates,859377,2,282,woTemplates,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_2858_af3_woTemplates_af3_seed_859377_sample_2_pred_282.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,6227,R2350_all_cifs/Model_3249_af3_woTemplates_af3_seed_355347_sample_3_pred_603.cif,Model_3249_af3_woTemplates_af3_seed_355347_sample_3_pred_603.cif,3249,AF3,af3_woTemplates,355347,3,603,woTemplates,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_3249_af3_woTemplates_af3_seed_355347_sample_3_pred_603.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,6248,R2350_all_cifs/Model_111_af3_woTemplates_af3_seed_916705_sample_4_pred_804.cif,Model_111_af3_woTemplates_af3_seed_916705_sample_4_pred_804.cif,111,AF3,af3_woTemplates,916705,4,804,woTemplates,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_111_af3_woTemplates_af3_seed_916705_sample_4_pred_804.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,6254,R2350_all_cifs/Model_5191_af3_woTemplates_af3_seed_783192_sample_0_pred_165.cif,Model_5191_af3_woTemplates_af3_seed_783192_sample_0_pred_165.cif,5191,AF3,af3_woTemplates,783192,0,165,woTemplates,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_5191_af3_woTemplates_af3_seed_783192_sample_0_pred_165.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,6259,R2350_all_cifs/Model_2205_af3_woTemplates_af3_seed_916717_sample_0_pred_860.cif,Model_2205_af3_woTemplates_af3_seed_916717_sample_0_pred_860.cif,2205,AF3,af3_woTemplates,916717,0,860,woTemplates,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_2205_af3_woTemplates_af3_seed_916717_sample_0_pred_860.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,6264,R2350_all_cifs/Model_1624_af3_woTemplates_af3_seed_783190_sample_0_pred_155.cif,Model_1624_af3_woTemplates_af3_seed_783190_sample_0_pred_155.cif,1624,AF3,af3_woTemplates,783190,0,155,woTemplates,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_1624_af3_woTemplates_af3_seed_783190_sample_0_pred_155.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,6265,R2350_all_cifs/Model_4023_af3_woTemplates_af3_seed_79019_sample_1_pred_81.cif,Model_4023_af3_woTemplates_af3_seed_79019_sample_1_pred_81.cif,4023,AF3,af3_woTemplates,79019,1,81,woTemplates,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_4023_af3_woTemplates_af3_seed_79019_sample_1_pred_81.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,6295,R2350_all_cifs/Model_4175_af3_woTemplates_af3_seed_783194_sample_3_pred_178.cif,Model_4175_af3_woTemplates_af3_seed_783194_sample_3_pred_178.cif,4175,AF3,af3_woTemplates,783194,3,178,woTemplates,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_4175_af3_woTemplates_af3_seed_783194_sample_3_pred_178.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,6307,R2350_all_cifs/Model_8003_af3_woTemplates_af3_seed_783196_sample_4_pred_189.cif,Model_8003_af3_woTemplates_af3_seed_783196_sample_4_pred_189.cif,8003,AF3,af3_woTemplates,783196,4,189,woTemplates,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_8003_af3_woTemplates_af3_seed_783196_sample_4_pred_189.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,6308,R2350_all_cifs/Model_5968_af3_woTemplates_af3_seed_783192_sample_4_pred_169.cif,Model_5968_af3_woTemplates_af3_seed_783192_sample_4_pred_169.cif,5968,AF3,af3_woTemplates,783192,4,169,woTemplates,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_5968_af3_woTemplates_af3_seed_783192_sample_4_pred_169.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,6311,R2350_all_cifs/Model_7462_af3_woTemplates_af3_seed_859394_sample_2_pred_367.cif,Model_7462_af3_woTemplates_af3_seed_859394_sample_2_pred_367.cif,7462,AF3,af3_woTemplates,859394,2,367,woTemplates,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_7462_af3_woTemplates_af3_seed_859394_sample_2_pred_367.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,6316,R2350_all_cifs/Model_3278_af3_woTemplates_af3_seed_916717_sample_4_pred_864.cif,Model_3278_af3_woTemplates_af3_seed_916717_sample_4_pred_864.cif,3278,AF3,af3_woTemplates,916717,4,864,woTemplates,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_3278_af3_woTemplates_af3_seed_916717_sample_4_pred_864.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,6326,R2350_all_cifs/Model_4548_af3_woTemplates_af3_seed_702349_sample_1_pred_971.cif,Model_4548_af3_woTemplates_af3_seed_702349_sample_1_pred_971.cif,4548,AF3,af3_woTemplates,702349,1,971,woTemplates,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_4548_af3_woTemplates_af3_seed_702349_sample_1_pred_971.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,6347,R2350_all_cifs/Model_7359_af3_woTemplates_af3_seed_923249_sample_4_pred_449.cif,Model_7359_af3_woTemplates_af3_seed_923249_sample_4_pred_449.cif,7359,AF3,af3_woTemplates,923249,4,449,woTemplates,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_7359_af3_woTemplates_af3_seed_923249_sample_4_pred_449.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,6353,R2350_all_cifs/Model_2386_af3_woTemplates_af3_seed_783188_sample_0_pred_145.cif,Model_2386_af3_woTemplates_af3_seed_783188_sample_0_pred_145.cif,2386,AF3,af3_woTemplates,783188,0,145,woTemplates,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_2386_af3_woTemplates_af3_seed_783188_sample_0_pred_145.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,6355,R2350_all_cifs/Model_2118_af3_woTemplates_af3_seed_355342_sample_0_pred_575.cif,Model_2118_af3_woTemplates_af3_seed_355342_sample_0_pred_575.cif,2118,AF3,af3_woTemplates,355342,0,575,woTemplates,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_2118_af3_woTemplates_af3_seed_355342_sample_0_pred_575.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,6370,R2350_all_cifs/Model_4052_af3_woTemplates_af3_seed_79019_sample_0_pred_80.cif,Model_4052_af3_woTemplates_af3_seed_79019_sample_0_pred_80.cif,4052,AF3,af3_woTemplates,79019,0,80,woTemplates,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_4052_af3_woTemplates_af3_seed_79019_sample_0_pred_80.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,6374,R2350_all_cifs/Model_6239_af3_woTemplates_af3_seed_355336_sample_3_pred_548.cif,Model_6239_af3_woTemplates_af3_seed_355336_sample_3_pred_548.cif,6239,AF3,af3_woTemplates,355336,3,548,woTemplates,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_6239_af3_woTemplates_af3_seed_355336_sample_3_pred_548.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,6376,R2350_all_cifs/Model_2765_af3_woTemplates_af3_seed_923256_sample_4_pred_484.cif,Model_2765_af3_woTemplates_af3_seed_923256_sample_4_pred_484.cif,2765,AF3,af3_woTemplates,923256,4,484,woTemplates,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_2765_af3_woTemplates_af3_seed_923256_sample_4_pred_484.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,6377,R2350_all_cifs/Model_6992_af3_woTemplates_af3_seed_79006_sample_4_pred_19.cif,Model_6992_af3_woTemplates_af3_seed_79006_sample_4_pred_19.cif,6992,AF3,af3_woTemplates,79006,4,19,woTemplates,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_6992_af3_woTemplates_af3_seed_79006_sample_4_pred_19.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,6379,R2350_all_cifs/Model_1892_af3_woTemplates_af3_seed_916706_sample_0_pred_805.cif,Model_1892_af3_woTemplates_af3_seed_916706_sample_0_pred_805.cif,1892,AF3,af3_woTemplates,916706,0,805,woTemplates,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_1892_af3_woTemplates_af3_seed_916706_sample_0_pred_805.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,6401,R2350_all_cifs/Model_7184_af3_woTemplates_af3_seed_873902_sample_4_pred_689.cif,Model_7184_af3_woTemplates_af3_seed_873902_sample_4_pred_689.cif,7184,AF3,af3_woTemplates,873902,4,689,woTemplates,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_7184_af3_woTemplates_af3_seed_873902_sample_4_pred_689.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,6410,R2350_all_cifs/Model_5710_af3_woTemplates_af3_seed_79016_sample_1_pred_66.cif,Model_5710_af3_woTemplates_af3_seed_79016_sample_1_pred_66.cif,5710,AF3,af3_woTemplates,79016,1,66,woTemplates,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_5710_af3_woTemplates_af3_seed_79016_sample_1_pred_66.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,6413,R2350_all_cifs/Model_120_af3_woTemplates_af3_seed_702334_sample_1_pred_896.cif,Model_120_af3_woTemplates_af3_seed_702334_sample_1_pred_896.cif,120,AF3,af3_woTemplates,702334,1,896,woTemplates,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_120_af3_woTemplates_af3_seed_702334_sample_1_pred_896.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,6422,R2350_all_cifs/Model_212_af3_woTemplates_af3_seed_873901_sample_4_pred_684.cif,Model_212_af3_woTemplates_af3_seed_873901_sample_4_pred_684.cif,212,AF3,af3_woTemplates,873901,4,684,woTemplates,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_212_af3_woTemplates_af3_seed_873901_sample_4_pred_684.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,6441,R2350_all_cifs/Model_2280_af3_woTemplates_af3_seed_873893_sample_1_pred_641.cif,Model_2280_af3_woTemplates_af3_seed_873893_sample_1_pred_641.cif,2280,AF3,af3_woTemplates,873893,1,641,woTemplates,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_2280_af3_woTemplates_af3_seed_873893_sample_1_pred_641.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,6444,R2350_all_cifs/Model_5817_af3_woTemplates_af3_seed_916701_sample_3_pred_783.cif,Model_5817_af3_woTemplates_af3_seed_916701_sample_3_pred_783.cif,5817,AF3,af3_woTemplates,916701,3,783,woTemplates,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_5817_af3_woTemplates_af3_seed_916701_sample_3_pred_783.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,6453,R2350_all_cifs/Model_5012_af3_woTemplates_af3_seed_702336_sample_2_pred_907.cif,Model_5012_af3_woTemplates_af3_seed_702336_sample_2_pred_907.cif,5012,AF3,af3_woTemplates,702336,2,907,woTemplates,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_5012_af3_woTemplates_af3_seed_702336_sample_2_pred_907.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,6463,R2350_all_cifs/Model_4295_af3_woTemplates_af3_seed_916700_sample_1_pred_776.cif,Model_4295_af3_woTemplates_af3_seed_916700_sample_1_pred_776.cif,4295,AF3,af3_woTemplates,916700,1,776,woTemplates,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_4295_af3_woTemplates_af3_seed_916700_sample_1_pred_776.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,6467,R2350_all_cifs/Model_1960_af3_woTemplates_af3_seed_79014_sample_3_pred_58.cif,Model_1960_af3_woTemplates_af3_seed_79014_sample_3_pred_58.cif,1960,AF3,af3_woTemplates,79014,3,58,woTemplates,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_1960_af3_woTemplates_af3_seed_79014_sample_3_pred_58.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,6470,R2350_all_cifs/Model_1096_af3_woTemplates_af3_seed_873890_sample_4_pred_629.cif,Model_1096_af3_woTemplates_af3_seed_873890_sample_4_pred_629.cif,1096,AF3,af3_woTemplates,873890,4,629,woTemplates,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_1096_af3_woTemplates_af3_seed_873890_sample_4_pred_629.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,6471,R2350_all_cifs/Model_5896_af3_woTemplates_af3_seed_79017_sample_0_pred_70.cif,Model_5896_af3_woTemplates_af3_seed_79017_sample_0_pred_70.cif,5896,AF3,af3_woTemplates,79017,0,70,woTemplates,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_5896_af3_woTemplates_af3_seed_79017_sample_0_pred_70.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,6473,R2350_all_cifs/Model_605_af3_woTemplates_af3_seed_923246_sample_0_pred_430.cif,Model_605_af3_woTemplates_af3_seed_923246_sample_0_pred_430.cif,605,AF3,af3_woTemplates,923246,0,430,woTemplates,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_605_af3_woTemplates_af3_seed_923246_sample_0_pred_430.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
