pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
9,H2335,H2335_T335,11944,H2335_all_pdbs/Model_3122_af3_basic_af3_seed_316331_sample_2_pred_332.cif,Model_3122_af3_basic_af3_seed_316331_sample_2_pred_332.cif,3122,AF3,af3_basic,316331,2,332,basic,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_3122_af3_basic_af3_seed_316331_sample_2_pred_332.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,11951,H2335_all_pdbs/Model_4393_af3_basic_af3_seed_331725_sample_0_pred_525.cif,Model_4393_af3_basic_af3_seed_331725_sample_0_pred_525.cif,4393,AF3,af3_basic,331725,0,525,basic,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_4393_af3_basic_af3_seed_331725_sample_0_pred_525.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,11954,H2335_all_pdbs/Model_4599_af3_basic_af3_seed_331723_sample_1_pred_516.cif,Model_4599_af3_basic_af3_seed_331723_sample_1_pred_516.cif,4599,AF3,af3_basic,331723,1,516,basic,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_4599_af3_basic_af3_seed_331723_sample_1_pred_516.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,11958,H2335_all_pdbs/Model_3289_af3_basic_af3_seed_95024_sample_4_pred_639.cif,Model_3289_af3_basic_af3_seed_95024_sample_4_pred_639.cif,3289,AF3,af3_basic,95024,4,639,basic,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_3289_af3_basic_af3_seed_95024_sample_4_pred_639.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,11965,H2335_all_pdbs/Model_3133_af3_basic_af3_seed_614657_sample_1_pred_856.cif,Model_3133_af3_basic_af3_seed_614657_sample_1_pred_856.cif,3133,AF3,af3_basic,614657,1,856,basic,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_3133_af3_basic_af3_seed_614657_sample_1_pred_856.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,11990,H2335_all_pdbs/Model_3024_af3_basic_af3_seed_316338_sample_3_pred_368.cif,Model_3024_af3_basic_af3_seed_316338_sample_3_pred_368.cif,3024,AF3,af3_basic,316338,3,368,basic,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_3024_af3_basic_af3_seed_316338_sample_3_pred_368.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,12000,H2335_all_pdbs/Model_1223_af3_basic_af3_seed_971945_sample_2_pred_947.cif,Model_1223_af3_basic_af3_seed_971945_sample_2_pred_947.cif,1223,AF3,af3_basic,971945,2,947,basic,112,True,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_1223_af3_basic_af3_seed_971945_sample_2_pred_947.cif,extracted,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,12007,H2335_all_pdbs/Model_4484_af3_basic_af3_seed_552508_sample_4_pred_9.cif,Model_4484_af3_basic_af3_seed_552508_sample_4_pred_9.cif,4484,AF3,af3_basic,552508,4,9,basic,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_4484_af3_basic_af3_seed_552508_sample_4_pred_9.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,12016,H2335_all_pdbs/Model_1902_af3_basic_af3_seed_189020_sample_0_pred_145.cif,Model_1902_af3_basic_af3_seed_189020_sample_0_pred_145.cif,1902,AF3,af3_basic,189020,0,145,basic,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_1902_af3_basic_af3_seed_189020_sample_0_pred_145.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,12037,H2335_all_pdbs/Model_3328_af3_basic_af3_seed_316326_sample_1_pred_306.cif,Model_3328_af3_basic_af3_seed_316326_sample_1_pred_306.cif,3328,AF3,af3_basic,316326,1,306,basic,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_3328_af3_basic_af3_seed_316326_sample_1_pred_306.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,12040,H2335_all_pdbs/Model_1903_af3_basic_af3_seed_316322_sample_1_pred_286.cif,Model_1903_af3_basic_af3_seed_316322_sample_1_pred_286.cif,1903,AF3,af3_basic,316322,1,286,basic,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_1903_af3_basic_af3_seed_316322_sample_1_pred_286.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,12058,H2335_all_pdbs/Model_3118_af3_basic_af3_seed_331742_sample_1_pred_611.cif,Model_3118_af3_basic_af3_seed_331742_sample_1_pred_611.cif,3118,AF3,af3_basic,331742,1,611,basic,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_3118_af3_basic_af3_seed_331742_sample_1_pred_611.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,12079,H2335_all_pdbs/Model_2051_af3_basic_af3_seed_614648_sample_2_pred_812.cif,Model_2051_af3_basic_af3_seed_614648_sample_2_pred_812.cif,2051,AF3,af3_basic,614648,2,812,basic,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_2051_af3_basic_af3_seed_614648_sample_2_pred_812.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,12081,H2335_all_pdbs/Model_3038_af3_basic_af3_seed_614636_sample_2_pred_752.cif,Model_3038_af3_basic_af3_seed_614636_sample_2_pred_752.cif,3038,AF3,af3_basic,614636,2,752,basic,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_3038_af3_basic_af3_seed_614636_sample_2_pred_752.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,12088,H2335_all_pdbs/Model_3216_af3_basic_af3_seed_331737_sample_0_pred_585.cif,Model_3216_af3_basic_af3_seed_331737_sample_0_pred_585.cif,3216,AF3,af3_basic,331737,0,585,basic,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_3216_af3_basic_af3_seed_331737_sample_0_pred_585.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,12104,H2335_all_pdbs/Model_3413_af3_basic_af3_seed_189024_sample_2_pred_167.cif,Model_3413_af3_basic_af3_seed_189024_sample_2_pred_167.cif,3413,AF3,af3_basic,189024,2,167,basic,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_3413_af3_basic_af3_seed_189024_sample_2_pred_167.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,12108,H2335_all_pdbs/Model_3158_af3_basic_af3_seed_95034_sample_1_pred_686.cif,Model_3158_af3_basic_af3_seed_95034_sample_1_pred_686.cif,3158,AF3,af3_basic,95034,1,686,basic,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_3158_af3_basic_af3_seed_95034_sample_1_pred_686.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,12109,H2335_all_pdbs/Model_3275_af3_basic_af3_seed_614645_sample_1_pred_796.cif,Model_3275_af3_basic_af3_seed_614645_sample_1_pred_796.cif,3275,AF3,af3_basic,614645,1,796,basic,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_3275_af3_basic_af3_seed_614645_sample_1_pred_796.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,12113,H2335_all_pdbs/Model_3419_af3_basic_af3_seed_95042_sample_0_pred_725.cif,Model_3419_af3_basic_af3_seed_95042_sample_0_pred_725.cif,3419,AF3,af3_basic,95042,0,725,basic,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_3419_af3_basic_af3_seed_95042_sample_0_pred_725.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,12115,H2335_all_pdbs/Model_2014_af3_basic_af3_seed_971941_sample_1_pred_926.cif,Model_2014_af3_basic_af3_seed_971941_sample_1_pred_926.cif,2014,AF3,af3_basic,971941,1,926,basic,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_2014_af3_basic_af3_seed_971941_sample_1_pred_926.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,12143,H2335_all_pdbs/Model_3573_af3_basic_af3_seed_614650_sample_2_pred_822.cif,Model_3573_af3_basic_af3_seed_614650_sample_2_pred_822.cif,3573,AF3,af3_basic,614650,2,822,basic,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_3573_af3_basic_af3_seed_614650_sample_2_pred_822.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,12164,H2335_all_pdbs/Model_3415_af3_basic_af3_seed_331734_sample_0_pred_570.cif,Model_3415_af3_basic_af3_seed_331734_sample_0_pred_570.cif,3415,AF3,af3_basic,331734,0,570,basic,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_3415_af3_basic_af3_seed_331734_sample_0_pred_570.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,12204,H2335_all_pdbs/Model_3059_af3_basic_af3_seed_614637_sample_2_pred_757.cif,Model_3059_af3_basic_af3_seed_614637_sample_2_pred_757.cif,3059,AF3,af3_basic,614637,2,757,basic,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_3059_af3_basic_af3_seed_614637_sample_2_pred_757.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,12212,H2335_all_pdbs/Model_4552_af3_basic_af3_seed_316330_sample_1_pred_326.cif,Model_4552_af3_basic_af3_seed_316330_sample_1_pred_326.cif,4552,AF3,af3_basic,316330,1,326,basic,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_4552_af3_basic_af3_seed_316330_sample_1_pred_326.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,12213,H2335_all_pdbs/Model_3030_af3_basic_af3_seed_331733_sample_4_pred_569.cif,Model_3030_af3_basic_af3_seed_331733_sample_4_pred_569.cif,3030,AF3,af3_basic,331733,4,569,basic,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_3030_af3_basic_af3_seed_331733_sample_4_pred_569.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,12230,H2335_all_pdbs/Model_4604_af3_basic_af3_seed_971936_sample_0_pred_900.cif,Model_4604_af3_basic_af3_seed_971936_sample_0_pred_900.cif,4604,AF3,af3_basic,971936,0,900,basic,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_4604_af3_basic_af3_seed_971936_sample_0_pred_900.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,12236,H2335_all_pdbs/Model_3297_af3_basic_af3_seed_614643_sample_4_pred_789.cif,Model_3297_af3_basic_af3_seed_614643_sample_4_pred_789.cif,3297,AF3,af3_basic,614643,4,789,basic,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_3297_af3_basic_af3_seed_614643_sample_4_pred_789.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,12238,H2335_all_pdbs/Model_3486_af3_basic_af3_seed_331739_sample_4_pred_599.cif,Model_3486_af3_basic_af3_seed_331739_sample_4_pred_599.cif,3486,AF3,af3_basic,331739,4,599,basic,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_3486_af3_basic_af3_seed_331739_sample_4_pred_599.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,12246,H2335_all_pdbs/Model_4495_af3_basic_af3_seed_316324_sample_0_pred_295.cif,Model_4495_af3_basic_af3_seed_316324_sample_0_pred_295.cif,4495,AF3,af3_basic,316324,0,295,basic,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_4495_af3_basic_af3_seed_316324_sample_0_pred_295.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,12251,H2335_all_pdbs/Model_4402_af3_basic_af3_seed_552522_sample_3_pred_78.cif,Model_4402_af3_basic_af3_seed_552522_sample_3_pred_78.cif,4402,AF3,af3_basic,552522,3,78,basic,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_4402_af3_basic_af3_seed_552522_sample_3_pred_78.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,12278,H2335_all_pdbs/Model_3393_af3_basic_af3_seed_316321_sample_0_pred_280.cif,Model_3393_af3_basic_af3_seed_316321_sample_0_pred_280.cif,3393,AF3,af3_basic,316321,0,280,basic,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_3393_af3_basic_af3_seed_316321_sample_0_pred_280.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,12279,H2335_all_pdbs/Model_1873_af3_basic_af3_seed_189031_sample_2_pred_202.cif,Model_1873_af3_basic_af3_seed_189031_sample_2_pred_202.cif,1873,AF3,af3_basic,189031,2,202,basic,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_1873_af3_basic_af3_seed_189031_sample_2_pred_202.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,12310,H2335_all_pdbs/Model_4529_af3_basic_af3_seed_971935_sample_3_pred_898.cif,Model_4529_af3_basic_af3_seed_971935_sample_3_pred_898.cif,4529,AF3,af3_basic,971935,3,898,basic,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_4529_af3_basic_af3_seed_971935_sample_3_pred_898.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,12345,H2335_all_pdbs/Model_3408_af3_basic_af3_seed_956931_sample_2_pred_497.cif,Model_3408_af3_basic_af3_seed_956931_sample_2_pred_497.cif,3408,AF3,af3_basic,956931,2,497,basic,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_3408_af3_basic_af3_seed_956931_sample_2_pred_497.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,12363,H2335_all_pdbs/Model_3470_af3_basic_af3_seed_971938_sample_1_pred_911.cif,Model_3470_af3_basic_af3_seed_971938_sample_1_pred_911.cif,3470,AF3,af3_basic,971938,1,911,basic,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_3470_af3_basic_af3_seed_971938_sample_1_pred_911.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,12364,H2335_all_pdbs/Model_3540_af3_basic_af3_seed_956916_sample_4_pred_424.cif,Model_3540_af3_basic_af3_seed_956916_sample_4_pred_424.cif,3540,AF3,af3_basic,956916,4,424,basic,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_3540_af3_basic_af3_seed_956916_sample_4_pred_424.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,12458,H2335_all_pdbs/Model_3580_af3_basic_af3_seed_189036_sample_1_pred_226.cif,Model_3580_af3_basic_af3_seed_189036_sample_1_pred_226.cif,3580,AF3,af3_basic,189036,1,226,basic,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_3580_af3_basic_af3_seed_189036_sample_1_pred_226.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,12459,H2335_all_pdbs/Model_2837_af3_basic_af3_seed_971950_sample_3_pred_973.cif,Model_2837_af3_basic_af3_seed_971950_sample_3_pred_973.cif,2837,AF3,af3_basic,971950,3,973,basic,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_2837_af3_basic_af3_seed_971950_sample_3_pred_973.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,12466,H2335_all_pdbs/Model_1992_af3_basic_af3_seed_189017_sample_0_pred_130.cif,Model_1992_af3_basic_af3_seed_189017_sample_0_pred_130.cif,1992,AF3,af3_basic,189017,0,130,basic,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_1992_af3_basic_af3_seed_189017_sample_0_pred_130.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,12476,H2335_all_pdbs/Model_3280_af3_basic_af3_seed_189016_sample_3_pred_128.cif,Model_3280_af3_basic_af3_seed_189016_sample_3_pred_128.cif,3280,AF3,af3_basic,189016,3,128,basic,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_3280_af3_basic_af3_seed_189016_sample_3_pred_128.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,12506,H2335_all_pdbs/Model_3628_af3_basic_af3_seed_95023_sample_3_pred_633.cif,Model_3628_af3_basic_af3_seed_95023_sample_3_pred_633.cif,3628,AF3,af3_basic,95023,3,633,basic,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_3628_af3_basic_af3_seed_95023_sample_3_pred_633.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,12549,H2335_all_pdbs/Model_4557_af3_basic_af3_seed_95046_sample_4_pred_749.cif,Model_4557_af3_basic_af3_seed_95046_sample_4_pred_749.cif,4557,AF3,af3_basic,95046,4,749,basic,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_4557_af3_basic_af3_seed_95046_sample_4_pred_749.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,12550,H2335_all_pdbs/Model_3382_af3_basic_af3_seed_971935_sample_1_pred_896.cif,Model_3382_af3_basic_af3_seed_971935_sample_1_pred_896.cif,3382,AF3,af3_basic,971935,1,896,basic,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_3382_af3_basic_af3_seed_971935_sample_1_pred_896.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,12565,H2335_all_pdbs/Model_2045_af3_basic_af3_seed_614652_sample_1_pred_831.cif,Model_2045_af3_basic_af3_seed_614652_sample_1_pred_831.cif,2045,AF3,af3_basic,614652,1,831,basic,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_2045_af3_basic_af3_seed_614652_sample_1_pred_831.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,12572,H2335_all_pdbs/Model_3588_af3_basic_af3_seed_971954_sample_0_pred_990.cif,Model_3588_af3_basic_af3_seed_971954_sample_0_pred_990.cif,3588,AF3,af3_basic,971954,0,990,basic,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_3588_af3_basic_af3_seed_971954_sample_0_pred_990.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,12575,H2335_all_pdbs/Model_4511_af3_basic_af3_seed_552516_sample_1_pred_46.cif,Model_4511_af3_basic_af3_seed_552516_sample_1_pred_46.cif,4511,AF3,af3_basic,552516,1,46,basic,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_4511_af3_basic_af3_seed_552516_sample_1_pred_46.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
