pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
9,H2335,H2335_T335,11239,H2335_all_pdbs/Model_12044_afm_dropout_noSM_woTemplates_model_4_multimer_v1_pred_44.pdb,Model_12044_afm_dropout_noSM_woTemplates_model_4_multimer_v1_pred_44.pdb,12044,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,4,44,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_12044_afm_dropout_noSM_woTemplates_model_4_multimer_v1_pred_44.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,11283,H2335_all_pdbs/Model_11648_afm_dropout_noSM_woTemplates_model_5_multimer_v1_pred_50.pdb,Model_11648_afm_dropout_noSM_woTemplates_model_5_multimer_v1_pred_50.pdb,11648,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,5,50,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_11648_afm_dropout_noSM_woTemplates_model_5_multimer_v1_pred_50.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,11383,H2335_all_pdbs/Model_11996_afm_dropout_noSM_woTemplates_model_2_multimer_v1_pred_59.pdb,Model_11996_afm_dropout_noSM_woTemplates_model_2_multimer_v1_pred_59.pdb,11996,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,2,59,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_11996_afm_dropout_noSM_woTemplates_model_2_multimer_v1_pred_59.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,11416,H2335_all_pdbs/Model_11994_afm_dropout_noSM_woTemplates_model_4_multimer_v1_pred_14.pdb,Model_11994_afm_dropout_noSM_woTemplates_model_4_multimer_v1_pred_14.pdb,11994,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,4,14,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_11994_afm_dropout_noSM_woTemplates_model_4_multimer_v1_pred_14.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,11551,H2335_all_pdbs/Model_11661_afm_dropout_noSM_woTemplates_model_2_multimer_v1_pred_55.pdb,Model_11661_afm_dropout_noSM_woTemplates_model_2_multimer_v1_pred_55.pdb,11661,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,2,55,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_11661_afm_dropout_noSM_woTemplates_model_2_multimer_v1_pred_55.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,11709,H2335_all_pdbs/Model_11963_afm_dropout_noSM_woTemplates_model_2_multimer_v1_pred_8.pdb,Model_11963_afm_dropout_noSM_woTemplates_model_2_multimer_v1_pred_8.pdb,11963,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,2,8,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_11963_afm_dropout_noSM_woTemplates_model_2_multimer_v1_pred_8.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,11723,H2335_all_pdbs/Model_11718_afm_dropout_noSM_woTemplates_model_5_multimer_v1_pred_33.pdb,Model_11718_afm_dropout_noSM_woTemplates_model_5_multimer_v1_pred_33.pdb,11718,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,5,33,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_11718_afm_dropout_noSM_woTemplates_model_5_multimer_v1_pred_33.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,11821,H2335_all_pdbs/Model_11540_afm_dropout_noSM_woTemplates_model_1_multimer_v1_pred_38.pdb,Model_11540_afm_dropout_noSM_woTemplates_model_1_multimer_v1_pred_38.pdb,11540,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,1,38,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_11540_afm_dropout_noSM_woTemplates_model_1_multimer_v1_pred_38.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,11829,H2335_all_pdbs/Model_11943_afm_dropout_noSM_woTemplates_model_4_multimer_v1_pred_42.pdb,Model_11943_afm_dropout_noSM_woTemplates_model_4_multimer_v1_pred_42.pdb,11943,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,4,42,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_11943_afm_dropout_noSM_woTemplates_model_4_multimer_v1_pred_42.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,11846,H2335_all_pdbs/Model_11807_afm_dropout_noSM_woTemplates_model_1_multimer_v1_pred_50.pdb,Model_11807_afm_dropout_noSM_woTemplates_model_1_multimer_v1_pred_50.pdb,11807,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,1,50,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_11807_afm_dropout_noSM_woTemplates_model_1_multimer_v1_pred_50.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,11850,H2335_all_pdbs/Model_12063_afm_dropout_noSM_woTemplates_model_2_multimer_v1_pred_2.pdb,Model_12063_afm_dropout_noSM_woTemplates_model_2_multimer_v1_pred_2.pdb,12063,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,2,2,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_12063_afm_dropout_noSM_woTemplates_model_2_multimer_v1_pred_2.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,11900,H2335_all_pdbs/Model_12024_afm_dropout_noSM_woTemplates_model_3_multimer_v1_pred_65.pdb,Model_12024_afm_dropout_noSM_woTemplates_model_3_multimer_v1_pred_65.pdb,12024,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,3,65,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_12024_afm_dropout_noSM_woTemplates_model_3_multimer_v1_pred_65.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,11946,H2335_all_pdbs/Model_11972_afm_dropout_noSM_woTemplates_model_2_multimer_v1_pred_23.pdb,Model_11972_afm_dropout_noSM_woTemplates_model_2_multimer_v1_pred_23.pdb,11972,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,2,23,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_11972_afm_dropout_noSM_woTemplates_model_2_multimer_v1_pred_23.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,11966,H2335_all_pdbs/Model_11576_afm_dropout_noSM_woTemplates_model_5_multimer_v1_pred_51.pdb,Model_11576_afm_dropout_noSM_woTemplates_model_5_multimer_v1_pred_51.pdb,11576,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,5,51,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_11576_afm_dropout_noSM_woTemplates_model_5_multimer_v1_pred_51.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,11983,H2335_all_pdbs/Model_11585_afm_dropout_noSM_woTemplates_model_2_multimer_v1_pred_15.pdb,Model_11585_afm_dropout_noSM_woTemplates_model_2_multimer_v1_pred_15.pdb,11585,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,2,15,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_11585_afm_dropout_noSM_woTemplates_model_2_multimer_v1_pred_15.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,12033,H2335_all_pdbs/Model_11750_afm_dropout_noSM_woTemplates_model_2_multimer_v1_pred_54.pdb,Model_11750_afm_dropout_noSM_woTemplates_model_2_multimer_v1_pred_54.pdb,11750,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,2,54,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_11750_afm_dropout_noSM_woTemplates_model_2_multimer_v1_pred_54.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,12049,H2335_all_pdbs/Model_11762_afm_dropout_noSM_woTemplates_model_1_multimer_v1_pred_7.pdb,Model_11762_afm_dropout_noSM_woTemplates_model_1_multimer_v1_pred_7.pdb,11762,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,1,7,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_11762_afm_dropout_noSM_woTemplates_model_1_multimer_v1_pred_7.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,12110,H2335_all_pdbs/Model_10676_afm_dropout_noSM_woTemplates_model_5_multimer_v1_pred_16.pdb,Model_10676_afm_dropout_noSM_woTemplates_model_5_multimer_v1_pred_16.pdb,10676,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,5,16,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_10676_afm_dropout_noSM_woTemplates_model_5_multimer_v1_pred_16.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,12120,H2335_all_pdbs/Model_11704_afm_dropout_noSM_woTemplates_model_4_multimer_v1_pred_37.pdb,Model_11704_afm_dropout_noSM_woTemplates_model_4_multimer_v1_pred_37.pdb,11704,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,4,37,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_11704_afm_dropout_noSM_woTemplates_model_4_multimer_v1_pred_37.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,12195,H2335_all_pdbs/Model_10883_afm_dropout_noSM_woTemplates_model_1_multimer_v1_pred_44.pdb,Model_10883_afm_dropout_noSM_woTemplates_model_1_multimer_v1_pred_44.pdb,10883,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,1,44,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_10883_afm_dropout_noSM_woTemplates_model_1_multimer_v1_pred_44.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,12250,H2335_all_pdbs/Model_12042_afm_dropout_noSM_woTemplates_model_3_multimer_v1_pred_54.pdb,Model_12042_afm_dropout_noSM_woTemplates_model_3_multimer_v1_pred_54.pdb,12042,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,3,54,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_12042_afm_dropout_noSM_woTemplates_model_3_multimer_v1_pred_54.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,12252,H2335_all_pdbs/Model_12096_afm_dropout_noSM_woTemplates_model_2_multimer_v1_pred_47.pdb,Model_12096_afm_dropout_noSM_woTemplates_model_2_multimer_v1_pred_47.pdb,12096,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,2,47,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_12096_afm_dropout_noSM_woTemplates_model_2_multimer_v1_pred_47.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,12263,H2335_all_pdbs/Model_12081_afm_dropout_noSM_woTemplates_model_4_multimer_v1_pred_34.pdb,Model_12081_afm_dropout_noSM_woTemplates_model_4_multimer_v1_pred_34.pdb,12081,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,4,34,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_12081_afm_dropout_noSM_woTemplates_model_4_multimer_v1_pred_34.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,12368,H2335_all_pdbs/Model_11919_afm_dropout_noSM_woTemplates_model_2_multimer_v1_pred_65.pdb,Model_11919_afm_dropout_noSM_woTemplates_model_2_multimer_v1_pred_65.pdb,11919,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,2,65,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_11919_afm_dropout_noSM_woTemplates_model_2_multimer_v1_pred_65.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,12387,H2335_all_pdbs/Model_11711_afm_dropout_noSM_woTemplates_model_1_multimer_v1_pred_26.pdb,Model_11711_afm_dropout_noSM_woTemplates_model_1_multimer_v1_pred_26.pdb,11711,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,1,26,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_11711_afm_dropout_noSM_woTemplates_model_1_multimer_v1_pred_26.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,12389,H2335_all_pdbs/Model_11944_afm_dropout_noSM_woTemplates_model_4_multimer_v1_pred_6.pdb,Model_11944_afm_dropout_noSM_woTemplates_model_4_multimer_v1_pred_6.pdb,11944,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,4,6,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_11944_afm_dropout_noSM_woTemplates_model_4_multimer_v1_pred_6.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,12400,H2335_all_pdbs/Model_11908_afm_dropout_noSM_woTemplates_model_4_multimer_v1_pred_28.pdb,Model_11908_afm_dropout_noSM_woTemplates_model_4_multimer_v1_pred_28.pdb,11908,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,4,28,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_11908_afm_dropout_noSM_woTemplates_model_4_multimer_v1_pred_28.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,12522,H2335_all_pdbs/Model_11324_afm_dropout_noSM_woTemplates_model_3_multimer_v1_pred_33.pdb,Model_11324_afm_dropout_noSM_woTemplates_model_3_multimer_v1_pred_33.pdb,11324,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,3,33,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_11324_afm_dropout_noSM_woTemplates_model_3_multimer_v1_pred_33.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,12533,H2335_all_pdbs/Model_11777_afm_dropout_noSM_woTemplates_model_1_multimer_v1_pred_36.pdb,Model_11777_afm_dropout_noSM_woTemplates_model_1_multimer_v1_pred_36.pdb,11777,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,1,36,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_11777_afm_dropout_noSM_woTemplates_model_1_multimer_v1_pred_36.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,12534,H2335_all_pdbs/Model_12122_afm_dropout_noSM_woTemplates_model_3_multimer_v1_pred_3.pdb,Model_12122_afm_dropout_noSM_woTemplates_model_3_multimer_v1_pred_3.pdb,12122,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,3,3,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_12122_afm_dropout_noSM_woTemplates_model_3_multimer_v1_pred_3.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,12538,H2335_all_pdbs/Model_11862_afm_dropout_noSM_woTemplates_model_1_multimer_v1_pred_65.pdb,Model_11862_afm_dropout_noSM_woTemplates_model_1_multimer_v1_pred_65.pdb,11862,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,1,65,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_11862_afm_dropout_noSM_woTemplates_model_1_multimer_v1_pred_65.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,12625,H2335_all_pdbs/Model_11521_afm_dropout_noSM_woTemplates_model_5_multimer_v1_pred_12.pdb,Model_11521_afm_dropout_noSM_woTemplates_model_5_multimer_v1_pred_12.pdb,11521,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,5,12,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_11521_afm_dropout_noSM_woTemplates_model_5_multimer_v1_pred_12.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,12697,H2335_all_pdbs/Model_11352_afm_dropout_noSM_woTemplates_model_3_multimer_v1_pred_12.pdb,Model_11352_afm_dropout_noSM_woTemplates_model_3_multimer_v1_pred_12.pdb,11352,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,3,12,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_11352_afm_dropout_noSM_woTemplates_model_3_multimer_v1_pred_12.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,12718,H2335_all_pdbs/Model_11825_afm_dropout_noSM_woTemplates_model_1_multimer_v1_pred_51.pdb,Model_11825_afm_dropout_noSM_woTemplates_model_1_multimer_v1_pred_51.pdb,11825,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,1,51,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_11825_afm_dropout_noSM_woTemplates_model_1_multimer_v1_pred_51.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,12791,H2335_all_pdbs/Model_11837_afm_dropout_noSM_woTemplates_model_1_multimer_v1_pred_63.pdb,Model_11837_afm_dropout_noSM_woTemplates_model_1_multimer_v1_pred_63.pdb,11837,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,1,63,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_11837_afm_dropout_noSM_woTemplates_model_1_multimer_v1_pred_63.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,12805,H2335_all_pdbs/Model_12156_afm_dropout_noSM_woTemplates_model_4_multimer_v1_pred_49.pdb,Model_12156_afm_dropout_noSM_woTemplates_model_4_multimer_v1_pred_49.pdb,12156,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,4,49,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_12156_afm_dropout_noSM_woTemplates_model_4_multimer_v1_pred_49.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,12855,H2335_all_pdbs/Model_11650_afm_dropout_noSM_woTemplates_model_1_multimer_v1_pred_35.pdb,Model_11650_afm_dropout_noSM_woTemplates_model_1_multimer_v1_pred_35.pdb,11650,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,1,35,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_11650_afm_dropout_noSM_woTemplates_model_1_multimer_v1_pred_35.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,12873,H2335_all_pdbs/Model_12145_afm_dropout_noSM_woTemplates_model_3_multimer_v1_pred_52.pdb,Model_12145_afm_dropout_noSM_woTemplates_model_3_multimer_v1_pred_52.pdb,12145,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,3,52,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_12145_afm_dropout_noSM_woTemplates_model_3_multimer_v1_pred_52.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
