pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
9,H2335,H2335_T335,11541,H2335_all_pdbs/Model_6569_af3_woTemplates_af3_seed_874006_sample_2_pred_107.cif,Model_6569_af3_woTemplates_af3_seed_874006_sample_2_pred_107.cif,6569,AF3,af3_woTemplates,874006,2,107,woTemplates,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_6569_af3_woTemplates_af3_seed_874006_sample_2_pred_107.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,11554,H2335_all_pdbs/Model_12906_af3_woTemplates_af3_seed_976833_sample_4_pred_294.cif,Model_12906_af3_woTemplates_af3_seed_976833_sample_4_pred_294.cif,12906,AF3,af3_woTemplates,976833,4,294,woTemplates,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_12906_af3_woTemplates_af3_seed_976833_sample_4_pred_294.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,11563,H2335_all_pdbs/Model_6423_af3_woTemplates_af3_seed_567923_sample_0_pred_200.cif,Model_6423_af3_woTemplates_af3_seed_567923_sample_0_pred_200.cif,6423,AF3,af3_woTemplates,567923,0,200,woTemplates,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_6423_af3_woTemplates_af3_seed_567923_sample_0_pred_200.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,11568,H2335_all_pdbs/Model_7409_af3_woTemplates_af3_seed_806904_sample_4_pred_864.cif,Model_7409_af3_woTemplates_af3_seed_806904_sample_4_pred_864.cif,7409,AF3,af3_woTemplates,806904,4,864,woTemplates,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_7409_af3_woTemplates_af3_seed_806904_sample_4_pred_864.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,11585,H2335_all_pdbs/Model_8588_af3_woTemplates_af3_seed_873991_sample_0_pred_30.cif,Model_8588_af3_woTemplates_af3_seed_873991_sample_0_pred_30.cif,8588,AF3,af3_woTemplates,873991,0,30,woTemplates,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_8588_af3_woTemplates_af3_seed_873991_sample_0_pred_30.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,11591,H2335_all_pdbs/Model_9710_af3_woTemplates_af3_seed_969804_sample_1_pred_511.cif,Model_9710_af3_woTemplates_af3_seed_969804_sample_1_pred_511.cif,9710,AF3,af3_woTemplates,969804,1,511,woTemplates,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_9710_af3_woTemplates_af3_seed_969804_sample_1_pred_511.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,11598,H2335_all_pdbs/Model_6482_af3_woTemplates_af3_seed_976848_sample_0_pred_365.cif,Model_6482_af3_woTemplates_af3_seed_976848_sample_0_pred_365.cif,6482,AF3,af3_woTemplates,976848,0,365,woTemplates,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_6482_af3_woTemplates_af3_seed_976848_sample_0_pred_365.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,11611,H2335_all_pdbs/Model_7161_af3_woTemplates_af3_seed_969817_sample_1_pred_576.cif,Model_7161_af3_woTemplates_af3_seed_969817_sample_1_pred_576.cif,7161,AF3,af3_woTemplates,969817,1,576,woTemplates,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_7161_af3_woTemplates_af3_seed_969817_sample_1_pred_576.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,11634,H2335_all_pdbs/Model_6474_af3_woTemplates_af3_seed_567914_sample_1_pred_156.cif,Model_6474_af3_woTemplates_af3_seed_567914_sample_1_pred_156.cif,6474,AF3,af3_woTemplates,567914,1,156,woTemplates,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_6474_af3_woTemplates_af3_seed_567914_sample_1_pred_156.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,11640,H2335_all_pdbs/Model_12910_af3_woTemplates_af3_seed_874001_sample_1_pred_81.cif,Model_12910_af3_woTemplates_af3_seed_874001_sample_1_pred_81.cif,12910,AF3,af3_woTemplates,874001,1,81,woTemplates,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_12910_af3_woTemplates_af3_seed_874001_sample_1_pred_81.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,11652,H2335_all_pdbs/Model_9808_af3_woTemplates_af3_seed_567911_sample_0_pred_140.cif,Model_9808_af3_woTemplates_af3_seed_567911_sample_0_pred_140.cif,9808,AF3,af3_woTemplates,567911,0,140,woTemplates,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_9808_af3_woTemplates_af3_seed_567911_sample_0_pred_140.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,11654,H2335_all_pdbs/Model_12767_af3_woTemplates_af3_seed_578923_sample_4_pred_879.cif,Model_12767_af3_woTemplates_af3_seed_578923_sample_4_pred_879.cif,12767,AF3,af3_woTemplates,578923,4,879,woTemplates,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_12767_af3_woTemplates_af3_seed_578923_sample_4_pred_879.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,11656,H2335_all_pdbs/Model_12710_af3_woTemplates_af3_seed_705261_sample_1_pred_421.cif,Model_12710_af3_woTemplates_af3_seed_705261_sample_1_pred_421.cif,12710,AF3,af3_woTemplates,705261,1,421,woTemplates,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_12710_af3_woTemplates_af3_seed_705261_sample_1_pred_421.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,11690,H2335_all_pdbs/Model_6047_af3_woTemplates_af3_seed_873989_sample_1_pred_21.cif,Model_6047_af3_woTemplates_af3_seed_873989_sample_1_pred_21.cif,6047,AF3,af3_woTemplates,873989,1,21,woTemplates,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_6047_af3_woTemplates_af3_seed_873989_sample_1_pred_21.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,11696,H2335_all_pdbs/Model_12886_af3_woTemplates_af3_seed_705261_sample_3_pred_423.cif,Model_12886_af3_woTemplates_af3_seed_705261_sample_3_pred_423.cif,12886,AF3,af3_woTemplates,705261,3,423,woTemplates,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_12886_af3_woTemplates_af3_seed_705261_sample_3_pred_423.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,11697,H2335_all_pdbs/Model_6056_af3_woTemplates_af3_seed_976845_sample_1_pred_351.cif,Model_6056_af3_woTemplates_af3_seed_976845_sample_1_pred_351.cif,6056,AF3,af3_woTemplates,976845,1,351,woTemplates,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_6056_af3_woTemplates_af3_seed_976845_sample_1_pred_351.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,11715,H2335_all_pdbs/Model_12930_af3_woTemplates_af3_seed_125475_sample_3_pred_743.cif,Model_12930_af3_woTemplates_af3_seed_125475_sample_3_pred_743.cif,12930,AF3,af3_woTemplates,125475,3,743,woTemplates,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_12930_af3_woTemplates_af3_seed_125475_sample_3_pred_743.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,11750,H2335_all_pdbs/Model_7510_af3_woTemplates_af3_seed_976840_sample_2_pred_327.cif,Model_7510_af3_woTemplates_af3_seed_976840_sample_2_pred_327.cif,7510,AF3,af3_woTemplates,976840,2,327,woTemplates,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_7510_af3_woTemplates_af3_seed_976840_sample_2_pred_327.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,11780,H2335_all_pdbs/Model_10995_af3_woTemplates_af3_seed_578925_sample_0_pred_885.cif,Model_10995_af3_woTemplates_af3_seed_578925_sample_0_pred_885.cif,10995,AF3,af3_woTemplates,578925,0,885,woTemplates,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_10995_af3_woTemplates_af3_seed_578925_sample_0_pred_885.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,11785,H2335_all_pdbs/Model_8018_af3_woTemplates_af3_seed_806901_sample_3_pred_848.cif,Model_8018_af3_woTemplates_af3_seed_806901_sample_3_pred_848.cif,8018,AF3,af3_woTemplates,806901,3,848,woTemplates,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_8018_af3_woTemplates_af3_seed_806901_sample_3_pred_848.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,11800,H2335_all_pdbs/Model_8682_af3_woTemplates_af3_seed_125457_sample_1_pred_651.cif,Model_8682_af3_woTemplates_af3_seed_125457_sample_1_pred_651.cif,8682,AF3,af3_woTemplates,125457,1,651,woTemplates,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_8682_af3_woTemplates_af3_seed_125457_sample_1_pred_651.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,11828,H2335_all_pdbs/Model_6900_af3_woTemplates_af3_seed_567908_sample_3_pred_128.cif,Model_6900_af3_woTemplates_af3_seed_567908_sample_3_pred_128.cif,6900,AF3,af3_woTemplates,567908,3,128,woTemplates,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_6900_af3_woTemplates_af3_seed_567908_sample_3_pred_128.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,11894,H2335_all_pdbs/Model_7602_af3_woTemplates_af3_seed_578947_sample_3_pred_998.cif,Model_7602_af3_woTemplates_af3_seed_578947_sample_3_pred_998.cif,7602,AF3,af3_woTemplates,578947,3,998,woTemplates,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_7602_af3_woTemplates_af3_seed_578947_sample_3_pred_998.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,11896,H2335_all_pdbs/Model_8019_af3_woTemplates_af3_seed_806901_sample_1_pred_846.cif,Model_8019_af3_woTemplates_af3_seed_806901_sample_1_pred_846.cif,8019,AF3,af3_woTemplates,806901,1,846,woTemplates,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_8019_af3_woTemplates_af3_seed_806901_sample_1_pred_846.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,11911,H2335_all_pdbs/Model_12915_af3_woTemplates_af3_seed_976833_sample_3_pred_293.cif,Model_12915_af3_woTemplates_af3_seed_976833_sample_3_pred_293.cif,12915,AF3,af3_woTemplates,976833,3,293,woTemplates,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_12915_af3_woTemplates_af3_seed_976833_sample_3_pred_293.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,11912,H2335_all_pdbs/Model_12903_af3_woTemplates_af3_seed_567921_sample_4_pred_194.cif,Model_12903_af3_woTemplates_af3_seed_567921_sample_4_pred_194.cif,12903,AF3,af3_woTemplates,567921,4,194,woTemplates,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_12903_af3_woTemplates_af3_seed_567921_sample_4_pred_194.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,11918,H2335_all_pdbs/Model_6389_af3_woTemplates_af3_seed_578933_sample_0_pred_925.cif,Model_6389_af3_woTemplates_af3_seed_578933_sample_0_pred_925.cif,6389,AF3,af3_woTemplates,578933,0,925,woTemplates,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_6389_af3_woTemplates_af3_seed_578933_sample_0_pred_925.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,11926,H2335_all_pdbs/Model_7220_af3_woTemplates_af3_seed_125463_sample_2_pred_682.cif,Model_7220_af3_woTemplates_af3_seed_125463_sample_2_pred_682.cif,7220,AF3,af3_woTemplates,125463,2,682,woTemplates,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_7220_af3_woTemplates_af3_seed_125463_sample_2_pred_682.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,11955,H2335_all_pdbs/Model_12831_af3_woTemplates_af3_seed_125475_sample_2_pred_742.cif,Model_12831_af3_woTemplates_af3_seed_125475_sample_2_pred_742.cif,12831,AF3,af3_woTemplates,125475,2,742,woTemplates,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_12831_af3_woTemplates_af3_seed_125475_sample_2_pred_742.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,11959,H2335_all_pdbs/Model_6573_af3_woTemplates_af3_seed_969824_sample_0_pred_610.cif,Model_6573_af3_woTemplates_af3_seed_969824_sample_0_pred_610.cif,6573,AF3,af3_woTemplates,969824,0,610,woTemplates,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_6573_af3_woTemplates_af3_seed_969824_sample_0_pred_610.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,11984,H2335_all_pdbs/Model_12768_af3_woTemplates_af3_seed_806895_sample_4_pred_819.cif,Model_12768_af3_woTemplates_af3_seed_806895_sample_4_pred_819.cif,12768,AF3,af3_woTemplates,806895,4,819,woTemplates,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_12768_af3_woTemplates_af3_seed_806895_sample_4_pred_819.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,11998,H2335_all_pdbs/Model_7515_af3_woTemplates_af3_seed_567929_sample_2_pred_232.cif,Model_7515_af3_woTemplates_af3_seed_567929_sample_2_pred_232.cif,7515,AF3,af3_woTemplates,567929,2,232,woTemplates,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_7515_af3_woTemplates_af3_seed_567929_sample_2_pred_232.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,12003,H2335_all_pdbs/Model_7470_af3_woTemplates_af3_seed_969805_sample_4_pred_519.cif,Model_7470_af3_woTemplates_af3_seed_969805_sample_4_pred_519.cif,7470,AF3,af3_woTemplates,969805,4,519,woTemplates,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_7470_af3_woTemplates_af3_seed_969805_sample_4_pred_519.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,12004,H2335_all_pdbs/Model_7600_af3_woTemplates_af3_seed_873992_sample_0_pred_35.cif,Model_7600_af3_woTemplates_af3_seed_873992_sample_0_pred_35.cif,7600,AF3,af3_woTemplates,873992,0,35,woTemplates,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_7600_af3_woTemplates_af3_seed_873992_sample_0_pred_35.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,12005,H2335_all_pdbs/Model_6510_af3_woTemplates_af3_seed_125464_sample_2_pred_687.cif,Model_6510_af3_woTemplates_af3_seed_125464_sample_2_pred_687.cif,6510,AF3,af3_woTemplates,125464,2,687,woTemplates,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_6510_af3_woTemplates_af3_seed_125464_sample_2_pred_687.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,12018,H2335_all_pdbs/Model_6850_af3_woTemplates_af3_seed_567931_sample_2_pred_242.cif,Model_6850_af3_woTemplates_af3_seed_567931_sample_2_pred_242.cif,6850,AF3,af3_woTemplates,567931,2,242,woTemplates,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_6850_af3_woTemplates_af3_seed_567931_sample_2_pred_242.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,12028,H2335_all_pdbs/Model_6974_af3_woTemplates_af3_seed_578941_sample_4_pred_969.cif,Model_6974_af3_woTemplates_af3_seed_578941_sample_4_pred_969.cif,6974,AF3,af3_woTemplates,578941,4,969,woTemplates,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_6974_af3_woTemplates_af3_seed_578941_sample_4_pred_969.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,12047,H2335_all_pdbs/Model_7242_af3_woTemplates_af3_seed_578938_sample_2_pred_952.cif,Model_7242_af3_woTemplates_af3_seed_578938_sample_2_pred_952.cif,7242,AF3,af3_woTemplates,578938,2,952,woTemplates,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_7242_af3_woTemplates_af3_seed_578938_sample_2_pred_952.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,12053,H2335_all_pdbs/Model_7120_af3_woTemplates_af3_seed_976847_sample_4_pred_364.cif,Model_7120_af3_woTemplates_af3_seed_976847_sample_4_pred_364.cif,7120,AF3,af3_woTemplates,976847,4,364,woTemplates,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_7120_af3_woTemplates_af3_seed_976847_sample_4_pred_364.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,12073,H2335_all_pdbs/Model_6503_af3_woTemplates_af3_seed_806883_sample_3_pred_758.cif,Model_6503_af3_woTemplates_af3_seed_806883_sample_3_pred_758.cif,6503,AF3,af3_woTemplates,806883,3,758,woTemplates,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_6503_af3_woTemplates_af3_seed_806883_sample_3_pred_758.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,12092,H2335_all_pdbs/Model_6533_af3_woTemplates_af3_seed_578939_sample_2_pred_957.cif,Model_6533_af3_woTemplates_af3_seed_578939_sample_2_pred_957.cif,6533,AF3,af3_woTemplates,578939,2,957,woTemplates,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_6533_af3_woTemplates_af3_seed_578939_sample_2_pred_957.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,12126,H2335_all_pdbs/Model_7325_af3_woTemplates_af3_seed_976830_sample_2_pred_277.cif,Model_7325_af3_woTemplates_af3_seed_976830_sample_2_pred_277.cif,7325,AF3,af3_woTemplates,976830,2,277,woTemplates,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_7325_af3_woTemplates_af3_seed_976830_sample_2_pred_277.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,12150,H2335_all_pdbs/Model_12840_af3_woTemplates_af3_seed_874007_sample_2_pred_112.cif,Model_12840_af3_woTemplates_af3_seed_874007_sample_2_pred_112.cif,12840,AF3,af3_woTemplates,874007,2,112,woTemplates,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_12840_af3_woTemplates_af3_seed_874007_sample_2_pred_112.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,12158,H2335_all_pdbs/Model_12648_af3_woTemplates_af3_seed_806893_sample_1_pred_806.cif,Model_12648_af3_woTemplates_af3_seed_806893_sample_1_pred_806.cif,12648,AF3,af3_woTemplates,806893,1,806,woTemplates,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_12648_af3_woTemplates_af3_seed_806893_sample_1_pred_806.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
