pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
3,H2312,H2312_T329,11806,H2312_all_pdbs/Model_12330_af3_woUnpaired_woPaired_af3_seed_838517_sample_4_pred_124.cif,Model_12330_af3_woUnpaired_woPaired_af3_seed_838517_sample_4_pred_124.cif,12330,AF3,af3_woUnpaired_woPaired,838517,4,124,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_12330_af3_woUnpaired_woPaired_af3_seed_838517_sample_4_pred_124.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,11814,H2312_all_pdbs/Model_13077_af3_woUnpaired_woPaired_af3_seed_593745_sample_3_pred_918.cif,Model_13077_af3_woUnpaired_woPaired_af3_seed_593745_sample_3_pred_918.cif,13077,AF3,af3_woUnpaired_woPaired,593745,3,918,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_13077_af3_woUnpaired_woPaired_af3_seed_593745_sample_3_pred_918.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,11826,H2312_all_pdbs/Model_12380_af3_woUnpaired_woPaired_af3_seed_838498_sample_3_pred_28.cif,Model_12380_af3_woUnpaired_woPaired_af3_seed_838498_sample_3_pred_28.cif,12380,AF3,af3_woUnpaired_woPaired,838498,3,28,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_12380_af3_woUnpaired_woPaired_af3_seed_838498_sample_3_pred_28.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,11830,H2312_all_pdbs/Model_12248_af3_woUnpaired_woPaired_af3_seed_665893_sample_0_pred_405.cif,Model_12248_af3_woUnpaired_woPaired_af3_seed_665893_sample_0_pred_405.cif,12248,AF3,af3_woUnpaired_woPaired,665893,0,405,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_12248_af3_woUnpaired_woPaired_af3_seed_665893_sample_0_pred_405.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,11835,H2312_all_pdbs/Model_12717_af3_woUnpaired_woPaired_af3_seed_838508_sample_3_pred_78.cif,Model_12717_af3_woUnpaired_woPaired_af3_seed_838508_sample_3_pred_78.cif,12717,AF3,af3_woUnpaired_woPaired,838508,3,78,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_12717_af3_woUnpaired_woPaired_af3_seed_838508_sample_3_pred_78.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,11839,H2312_all_pdbs/Model_12485_af3_woUnpaired_woPaired_af3_seed_783132_sample_0_pred_185.cif,Model_12485_af3_woUnpaired_woPaired_af3_seed_783132_sample_0_pred_185.cif,12485,AF3,af3_woUnpaired_woPaired,783132,0,185,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_12485_af3_woUnpaired_woPaired_af3_seed_783132_sample_0_pred_185.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,11843,H2312_all_pdbs/Model_12392_af3_woUnpaired_woPaired_af3_seed_880723_sample_2_pred_282.cif,Model_12392_af3_woUnpaired_woPaired_af3_seed_880723_sample_2_pred_282.cif,12392,AF3,af3_woUnpaired_woPaired,880723,2,282,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_12392_af3_woUnpaired_woPaired_af3_seed_880723_sample_2_pred_282.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,11848,H2312_all_pdbs/Model_12387_af3_woUnpaired_woPaired_af3_seed_531250_sample_0_pred_765.cif,Model_12387_af3_woUnpaired_woPaired_af3_seed_531250_sample_0_pred_765.cif,12387,AF3,af3_woUnpaired_woPaired,531250,0,765,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_12387_af3_woUnpaired_woPaired_af3_seed_531250_sample_0_pred_765.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,11878,H2312_all_pdbs/Model_12973_af3_woUnpaired_woPaired_af3_seed_31539_sample_3_pred_593.cif,Model_12973_af3_woUnpaired_woPaired_af3_seed_31539_sample_3_pred_593.cif,12973,AF3,af3_woUnpaired_woPaired,31539,3,593,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_12973_af3_woUnpaired_woPaired_af3_seed_31539_sample_3_pred_593.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,11882,H2312_all_pdbs/Model_12563_af3_woUnpaired_woPaired_af3_seed_665891_sample_0_pred_395.cif,Model_12563_af3_woUnpaired_woPaired_af3_seed_665891_sample_0_pred_395.cif,12563,AF3,af3_woUnpaired_woPaired,665891,0,395,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_12563_af3_woUnpaired_woPaired_af3_seed_665891_sample_0_pred_395.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,11908,H2312_all_pdbs/Model_12170_af3_woUnpaired_woPaired_af3_seed_838515_sample_2_pred_112.cif,Model_12170_af3_woUnpaired_woPaired_af3_seed_838515_sample_2_pred_112.cif,12170,AF3,af3_woUnpaired_woPaired,838515,2,112,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_12170_af3_woUnpaired_woPaired_af3_seed_838515_sample_2_pred_112.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,11914,H2312_all_pdbs/Model_12087_af3_woUnpaired_woPaired_af3_seed_838506_sample_0_pred_65.cif,Model_12087_af3_woUnpaired_woPaired_af3_seed_838506_sample_0_pred_65.cif,12087,AF3,af3_woUnpaired_woPaired,838506,0,65,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_12087_af3_woUnpaired_woPaired_af3_seed_838506_sample_0_pred_65.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,11918,H2312_all_pdbs/Model_12626_af3_woUnpaired_woPaired_af3_seed_734018_sample_0_pred_725.cif,Model_12626_af3_woUnpaired_woPaired_af3_seed_734018_sample_0_pred_725.cif,12626,AF3,af3_woUnpaired_woPaired,734018,0,725,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_12626_af3_woUnpaired_woPaired_af3_seed_734018_sample_0_pred_725.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,11920,H2312_all_pdbs/Model_12391_af3_woUnpaired_woPaired_af3_seed_880719_sample_2_pred_262.cif,Model_12391_af3_woUnpaired_woPaired_af3_seed_880719_sample_2_pred_262.cif,12391,AF3,af3_woUnpaired_woPaired,880719,2,262,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_12391_af3_woUnpaired_woPaired_af3_seed_880719_sample_2_pred_262.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,11940,H2312_all_pdbs/Model_12114_af3_woUnpaired_woPaired_af3_seed_880724_sample_4_pred_289.cif,Model_12114_af3_woUnpaired_woPaired_af3_seed_880724_sample_4_pred_289.cif,12114,AF3,af3_woUnpaired_woPaired,880724,4,289,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_12114_af3_woUnpaired_woPaired_af3_seed_880724_sample_4_pred_289.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,11965,H2312_all_pdbs/Model_12701_af3_woUnpaired_woPaired_af3_seed_838509_sample_2_pred_82.cif,Model_12701_af3_woUnpaired_woPaired_af3_seed_838509_sample_2_pred_82.cif,12701,AF3,af3_woUnpaired_woPaired,838509,2,82,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_12701_af3_woUnpaired_woPaired_af3_seed_838509_sample_2_pred_82.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,11966,H2312_all_pdbs/Model_12642_af3_woUnpaired_woPaired_af3_seed_531257_sample_4_pred_804.cif,Model_12642_af3_woUnpaired_woPaired_af3_seed_531257_sample_4_pred_804.cif,12642,AF3,af3_woUnpaired_woPaired,531257,4,804,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_12642_af3_woUnpaired_woPaired_af3_seed_531257_sample_4_pred_804.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,11981,H2312_all_pdbs/Model_12147_af3_woUnpaired_woPaired_af3_seed_531263_sample_0_pred_830.cif,Model_12147_af3_woUnpaired_woPaired_af3_seed_531263_sample_0_pred_830.cif,12147,AF3,af3_woUnpaired_woPaired,531263,0,830,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_12147_af3_woUnpaired_woPaired_af3_seed_531263_sample_0_pred_830.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,12021,H2312_all_pdbs/Model_12962_af3_woUnpaired_woPaired_af3_seed_734017_sample_1_pred_721.cif,Model_12962_af3_woUnpaired_woPaired_af3_seed_734017_sample_1_pred_721.cif,12962,AF3,af3_woUnpaired_woPaired,734017,1,721,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_12962_af3_woUnpaired_woPaired_af3_seed_734017_sample_1_pred_721.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,12022,H2312_all_pdbs/Model_12888_af3_woUnpaired_woPaired_af3_seed_665911_sample_2_pred_497.cif,Model_12888_af3_woUnpaired_woPaired_af3_seed_665911_sample_2_pred_497.cif,12888,AF3,af3_woUnpaired_woPaired,665911,2,497,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_12888_af3_woUnpaired_woPaired_af3_seed_665911_sample_2_pred_497.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,12051,H2312_all_pdbs/Model_12192_af3_woUnpaired_woPaired_af3_seed_31525_sample_3_pred_523.cif,Model_12192_af3_woUnpaired_woPaired_af3_seed_31525_sample_3_pred_523.cif,12192,AF3,af3_woUnpaired_woPaired,31525,3,523,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_12192_af3_woUnpaired_woPaired_af3_seed_31525_sample_3_pred_523.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,12058,H2312_all_pdbs/Model_12432_af3_woUnpaired_woPaired_af3_seed_531250_sample_3_pred_768.cif,Model_12432_af3_woUnpaired_woPaired_af3_seed_531250_sample_3_pred_768.cif,12432,AF3,af3_woUnpaired_woPaired,531250,3,768,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_12432_af3_woUnpaired_woPaired_af3_seed_531250_sample_3_pred_768.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,12066,H2312_all_pdbs/Model_12867_af3_woUnpaired_woPaired_af3_seed_733999_sample_3_pred_633.cif,Model_12867_af3_woUnpaired_woPaired_af3_seed_733999_sample_3_pred_633.cif,12867,AF3,af3_woUnpaired_woPaired,733999,3,633,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_12867_af3_woUnpaired_woPaired_af3_seed_733999_sample_3_pred_633.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,12076,H2312_all_pdbs/Model_12637_af3_woUnpaired_woPaired_af3_seed_783143_sample_1_pred_241.cif,Model_12637_af3_woUnpaired_woPaired_af3_seed_783143_sample_1_pred_241.cif,12637,AF3,af3_woUnpaired_woPaired,783143,1,241,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_12637_af3_woUnpaired_woPaired_af3_seed_783143_sample_1_pred_241.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,12098,H2312_all_pdbs/Model_12780_af3_woUnpaired_woPaired_af3_seed_838499_sample_0_pred_30.cif,Model_12780_af3_woUnpaired_woPaired_af3_seed_838499_sample_0_pred_30.cif,12780,AF3,af3_woUnpaired_woPaired,838499,0,30,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_12780_af3_woUnpaired_woPaired_af3_seed_838499_sample_0_pred_30.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,12103,H2312_all_pdbs/Model_12442_af3_woUnpaired_woPaired_af3_seed_593749_sample_3_pred_938.cif,Model_12442_af3_woUnpaired_woPaired_af3_seed_593749_sample_3_pred_938.cif,12442,AF3,af3_woUnpaired_woPaired,593749,3,938,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_12442_af3_woUnpaired_woPaired_af3_seed_593749_sample_3_pred_938.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,12168,H2312_all_pdbs/Model_12943_af3_woUnpaired_woPaired_af3_seed_880731_sample_2_pred_322.cif,Model_12943_af3_woUnpaired_woPaired_af3_seed_880731_sample_2_pred_322.cif,12943,AF3,af3_woUnpaired_woPaired,880731,2,322,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_12943_af3_woUnpaired_woPaired_af3_seed_880731_sample_2_pred_322.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,12174,H2312_all_pdbs/Model_12532_af3_woUnpaired_woPaired_af3_seed_838504_sample_2_pred_57.cif,Model_12532_af3_woUnpaired_woPaired_af3_seed_838504_sample_2_pred_57.cif,12532,AF3,af3_woUnpaired_woPaired,838504,2,57,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_12532_af3_woUnpaired_woPaired_af3_seed_838504_sample_2_pred_57.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,12185,H2312_all_pdbs/Model_12713_af3_woUnpaired_woPaired_af3_seed_665890_sample_1_pred_391.cif,Model_12713_af3_woUnpaired_woPaired_af3_seed_665890_sample_1_pred_391.cif,12713,AF3,af3_woUnpaired_woPaired,665890,1,391,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_12713_af3_woUnpaired_woPaired_af3_seed_665890_sample_1_pred_391.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,12213,H2312_all_pdbs/Model_13075_af3_woUnpaired_woPaired_af3_seed_31530_sample_4_pred_549.cif,Model_13075_af3_woUnpaired_woPaired_af3_seed_31530_sample_4_pred_549.cif,13075,AF3,af3_woUnpaired_woPaired,31530,4,549,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_13075_af3_woUnpaired_woPaired_af3_seed_31530_sample_4_pred_549.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,12257,H2312_all_pdbs/Model_12657_af3_woUnpaired_woPaired_af3_seed_783128_sample_1_pred_166.cif,Model_12657_af3_woUnpaired_woPaired_af3_seed_783128_sample_1_pred_166.cif,12657,AF3,af3_woUnpaired_woPaired,783128,1,166,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_12657_af3_woUnpaired_woPaired_af3_seed_783128_sample_1_pred_166.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,12278,H2312_all_pdbs/Model_12214_af3_woUnpaired_woPaired_af3_seed_31525_sample_1_pred_521.cif,Model_12214_af3_woUnpaired_woPaired_af3_seed_31525_sample_1_pred_521.cif,12214,AF3,af3_woUnpaired_woPaired,31525,1,521,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_12214_af3_woUnpaired_woPaired_af3_seed_31525_sample_1_pred_521.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,12286,H2312_all_pdbs/Model_13028_af3_woUnpaired_woPaired_af3_seed_31521_sample_3_pred_503.cif,Model_13028_af3_woUnpaired_woPaired_af3_seed_31521_sample_3_pred_503.cif,13028,AF3,af3_woUnpaired_woPaired,31521,3,503,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_13028_af3_woUnpaired_woPaired_af3_seed_31521_sample_3_pred_503.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,12293,H2312_all_pdbs/Model_12415_af3_woUnpaired_woPaired_af3_seed_31534_sample_0_pred_565.cif,Model_12415_af3_woUnpaired_woPaired_af3_seed_31534_sample_0_pred_565.cif,12415,AF3,af3_woUnpaired_woPaired,31534,0,565,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_12415_af3_woUnpaired_woPaired_af3_seed_31534_sample_0_pred_565.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,12299,H2312_all_pdbs/Model_12844_af3_woUnpaired_woPaired_af3_seed_531259_sample_0_pred_810.cif,Model_12844_af3_woUnpaired_woPaired_af3_seed_531259_sample_0_pred_810.cif,12844,AF3,af3_woUnpaired_woPaired,531259,0,810,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_12844_af3_woUnpaired_woPaired_af3_seed_531259_sample_0_pred_810.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,12304,H2312_all_pdbs/Model_12436_af3_woUnpaired_woPaired_af3_seed_734018_sample_2_pred_727.cif,Model_12436_af3_woUnpaired_woPaired_af3_seed_734018_sample_2_pred_727.cif,12436,AF3,af3_woUnpaired_woPaired,734018,2,727,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_12436_af3_woUnpaired_woPaired_af3_seed_734018_sample_2_pred_727.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,12311,H2312_all_pdbs/Model_12138_af3_woUnpaired_woPaired_af3_seed_783134_sample_4_pred_199.cif,Model_12138_af3_woUnpaired_woPaired_af3_seed_783134_sample_4_pred_199.cif,12138,AF3,af3_woUnpaired_woPaired,783134,4,199,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_12138_af3_woUnpaired_woPaired_af3_seed_783134_sample_4_pred_199.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,12329,H2312_all_pdbs/Model_12847_af3_woUnpaired_woPaired_af3_seed_593756_sample_0_pred_970.cif,Model_12847_af3_woUnpaired_woPaired_af3_seed_593756_sample_0_pred_970.cif,12847,AF3,af3_woUnpaired_woPaired,593756,0,970,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_12847_af3_woUnpaired_woPaired_af3_seed_593756_sample_0_pred_970.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,12333,H2312_all_pdbs/Model_12322_af3_woUnpaired_woPaired_af3_seed_531251_sample_2_pred_772.cif,Model_12322_af3_woUnpaired_woPaired_af3_seed_531251_sample_2_pred_772.cif,12322,AF3,af3_woUnpaired_woPaired,531251,2,772,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_12322_af3_woUnpaired_woPaired_af3_seed_531251_sample_2_pred_772.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,12350,H2312_all_pdbs/Model_12922_af3_woUnpaired_woPaired_af3_seed_838512_sample_4_pred_99.cif,Model_12922_af3_woUnpaired_woPaired_af3_seed_838512_sample_4_pred_99.cif,12922,AF3,af3_woUnpaired_woPaired,838512,4,99,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_12922_af3_woUnpaired_woPaired_af3_seed_838512_sample_4_pred_99.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
