pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
3,H2312,H2312_T329,7273,H2312_all_pdbs/Model_13805_af3_woUnpaired_woPaired_woTemplates_af3_seed_716930_sample_2_pred_567.cif,Model_13805_af3_woUnpaired_woPaired_woTemplates_af3_seed_716930_sample_2_pred_567.cif,13805,AF3,af3_woUnpaired_woPaired_woTemplates,716930,2,567,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_13805_af3_woUnpaired_woPaired_woTemplates_af3_seed_716930_sample_2_pred_567.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,7288,H2312_all_pdbs/Model_13889_af3_woUnpaired_woPaired_woTemplates_af3_seed_331242_sample_2_pred_2.cif,Model_13889_af3_woUnpaired_woPaired_woTemplates_af3_seed_331242_sample_2_pred_2.cif,13889,AF3,af3_woUnpaired_woPaired_woTemplates,331242,2,2,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_13889_af3_woUnpaired_woPaired_woTemplates_af3_seed_331242_sample_2_pred_2.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,7291,H2312_all_pdbs/Model_13354_af3_woUnpaired_woPaired_woTemplates_af3_seed_680609_sample_3_pred_658.cif,Model_13354_af3_woUnpaired_woPaired_woTemplates_af3_seed_680609_sample_3_pred_658.cif,13354,AF3,af3_woUnpaired_woPaired_woTemplates,680609,3,658,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_13354_af3_woUnpaired_woPaired_woTemplates_af3_seed_680609_sample_3_pred_658.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,7304,H2312_all_pdbs/Model_13538_af3_woUnpaired_woPaired_woTemplates_af3_seed_559635_sample_1_pred_206.cif,Model_13538_af3_woUnpaired_woPaired_woTemplates_af3_seed_559635_sample_1_pred_206.cif,13538,AF3,af3_woUnpaired_woPaired_woTemplates,559635,1,206,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_13538_af3_woUnpaired_woPaired_woTemplates_af3_seed_559635_sample_1_pred_206.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,7369,H2312_all_pdbs/Model_13571_af3_woUnpaired_woPaired_woTemplates_af3_seed_209614_sample_0_pred_870.cif,Model_13571_af3_woUnpaired_woPaired_woTemplates_af3_seed_209614_sample_0_pred_870.cif,13571,AF3,af3_woUnpaired_woPaired_woTemplates,209614,0,870,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_13571_af3_woUnpaired_woPaired_woTemplates_af3_seed_209614_sample_0_pred_870.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,7399,H2312_all_pdbs/Model_13971_af3_woUnpaired_woPaired_woTemplates_af3_seed_331249_sample_2_pred_37.cif,Model_13971_af3_woUnpaired_woPaired_woTemplates_af3_seed_331249_sample_2_pred_37.cif,13971,AF3,af3_woUnpaired_woPaired_woTemplates,331249,2,37,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_13971_af3_woUnpaired_woPaired_woTemplates_af3_seed_331249_sample_2_pred_37.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,7407,H2312_all_pdbs/Model_13434_af3_woUnpaired_woPaired_woTemplates_af3_seed_548544_sample_1_pred_281.cif,Model_13434_af3_woUnpaired_woPaired_woTemplates_af3_seed_548544_sample_1_pred_281.cif,13434,AF3,af3_woUnpaired_woPaired_woTemplates,548544,1,281,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_13434_af3_woUnpaired_woPaired_woTemplates_af3_seed_548544_sample_1_pred_281.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,7419,H2312_all_pdbs/Model_13362_af3_woUnpaired_woPaired_woTemplates_af3_seed_559619_sample_4_pred_129.cif,Model_13362_af3_woUnpaired_woPaired_woTemplates_af3_seed_559619_sample_4_pred_129.cif,13362,AF3,af3_woUnpaired_woPaired_woTemplates,559619,4,129,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_13362_af3_woUnpaired_woPaired_woTemplates_af3_seed_559619_sample_4_pred_129.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,7421,H2312_all_pdbs/Model_13239_af3_woUnpaired_woPaired_woTemplates_af3_seed_808774_sample_1_pred_876.cif,Model_13239_af3_woUnpaired_woPaired_woTemplates_af3_seed_808774_sample_1_pred_876.cif,13239,AF3,af3_woUnpaired_woPaired_woTemplates,808774,1,876,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_13239_af3_woUnpaired_woPaired_woTemplates_af3_seed_808774_sample_1_pred_876.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,7425,H2312_all_pdbs/Model_13338_af3_woUnpaired_woPaired_woTemplates_af3_seed_559623_sample_2_pred_147.cif,Model_13338_af3_woUnpaired_woPaired_woTemplates_af3_seed_559623_sample_2_pred_147.cif,13338,AF3,af3_woUnpaired_woPaired_woTemplates,559623,2,147,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_13338_af3_woUnpaired_woPaired_woTemplates_af3_seed_559623_sample_2_pred_147.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,7440,H2312_all_pdbs/Model_13654_af3_woUnpaired_woPaired_woTemplates_af3_seed_716917_sample_2_pred_502.cif,Model_13654_af3_woUnpaired_woPaired_woTemplates_af3_seed_716917_sample_2_pred_502.cif,13654,AF3,af3_woUnpaired_woPaired_woTemplates,716917,2,502,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_13654_af3_woUnpaired_woPaired_woTemplates_af3_seed_716917_sample_2_pred_502.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,7462,H2312_all_pdbs/Model_13604_af3_woUnpaired_woPaired_woTemplates_af3_seed_680621_sample_0_pred_715.cif,Model_13604_af3_woUnpaired_woPaired_woTemplates_af3_seed_680621_sample_0_pred_715.cif,13604,AF3,af3_woUnpaired_woPaired_woTemplates,680621,0,715,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_13604_af3_woUnpaired_woPaired_woTemplates_af3_seed_680621_sample_0_pred_715.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,7467,H2312_all_pdbs/Model_13498_af3_woUnpaired_woPaired_woTemplates_af3_seed_680606_sample_2_pred_642.cif,Model_13498_af3_woUnpaired_woPaired_woTemplates_af3_seed_680606_sample_2_pred_642.cif,13498,AF3,af3_woUnpaired_woPaired_woTemplates,680606,2,642,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_13498_af3_woUnpaired_woPaired_woTemplates_af3_seed_680606_sample_2_pred_642.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,7476,H2312_all_pdbs/Model_13871_af3_woUnpaired_woPaired_woTemplates_af3_seed_628713_sample_3_pred_433.cif,Model_13871_af3_woUnpaired_woPaired_woTemplates_af3_seed_628713_sample_3_pred_433.cif,13871,AF3,af3_woUnpaired_woPaired_woTemplates,628713,3,433,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_13871_af3_woUnpaired_woPaired_woTemplates_af3_seed_628713_sample_3_pred_433.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,7477,H2312_all_pdbs/Model_13220_af3_woUnpaired_woPaired_woTemplates_af3_seed_680616_sample_0_pred_690.cif,Model_13220_af3_woUnpaired_woPaired_woTemplates_af3_seed_680616_sample_0_pred_690.cif,13220,AF3,af3_woUnpaired_woPaired_woTemplates,680616,0,690,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_13220_af3_woUnpaired_woPaired_woTemplates_af3_seed_680616_sample_0_pred_690.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,7527,H2312_all_pdbs/Model_13794_af3_woUnpaired_woPaired_woTemplates_af3_seed_716930_sample_1_pred_566.cif,Model_13794_af3_woUnpaired_woPaired_woTemplates_af3_seed_716930_sample_1_pred_566.cif,13794,AF3,af3_woUnpaired_woPaired_woTemplates,716930,1,566,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_13794_af3_woUnpaired_woPaired_woTemplates_af3_seed_716930_sample_1_pred_566.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,7566,H2312_all_pdbs/Model_13500_af3_woUnpaired_woPaired_woTemplates_af3_seed_559631_sample_0_pred_185.cif,Model_13500_af3_woUnpaired_woPaired_woTemplates_af3_seed_559631_sample_0_pred_185.cif,13500,AF3,af3_woUnpaired_woPaired_woTemplates,559631,0,185,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_13500_af3_woUnpaired_woPaired_woTemplates_af3_seed_559631_sample_0_pred_185.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,7579,H2312_all_pdbs/Model_13128_af3_woUnpaired_woPaired_woTemplates_af3_seed_548540_sample_0_pred_260.cif,Model_13128_af3_woUnpaired_woPaired_woTemplates_af3_seed_548540_sample_0_pred_260.cif,13128,AF3,af3_woUnpaired_woPaired_woTemplates,548540,0,260,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_13128_af3_woUnpaired_woPaired_woTemplates_af3_seed_548540_sample_0_pred_260.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,7620,H2312_all_pdbs/Model_13734_af3_woUnpaired_woPaired_woTemplates_af3_seed_209611_sample_1_pred_856.cif,Model_13734_af3_woUnpaired_woPaired_woTemplates_af3_seed_209611_sample_1_pred_856.cif,13734,AF3,af3_woUnpaired_woPaired_woTemplates,209611,1,856,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_13734_af3_woUnpaired_woPaired_woTemplates_af3_seed_209611_sample_1_pred_856.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,7689,H2312_all_pdbs/Model_13948_af3_woUnpaired_woPaired_woTemplates_af3_seed_628714_sample_4_pred_439.cif,Model_13948_af3_woUnpaired_woPaired_woTemplates_af3_seed_628714_sample_4_pred_439.cif,13948,AF3,af3_woUnpaired_woPaired_woTemplates,628714,4,439,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_13948_af3_woUnpaired_woPaired_woTemplates_af3_seed_628714_sample_4_pred_439.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,7699,H2312_all_pdbs/Model_13506_af3_woUnpaired_woPaired_woTemplates_af3_seed_559626_sample_1_pred_161.cif,Model_13506_af3_woUnpaired_woPaired_woTemplates_af3_seed_559626_sample_1_pred_161.cif,13506,AF3,af3_woUnpaired_woPaired_woTemplates,559626,1,161,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_13506_af3_woUnpaired_woPaired_woTemplates_af3_seed_559626_sample_1_pred_161.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,7731,H2312_all_pdbs/Model_13950_af3_woUnpaired_woPaired_woTemplates_af3_seed_680605_sample_4_pred_639.cif,Model_13950_af3_woUnpaired_woPaired_woTemplates_af3_seed_680605_sample_4_pred_639.cif,13950,AF3,af3_woUnpaired_woPaired_woTemplates,680605,4,639,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_13950_af3_woUnpaired_woPaired_woTemplates_af3_seed_680605_sample_4_pred_639.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,7732,H2312_all_pdbs/Model_13642_af3_woUnpaired_woPaired_woTemplates_af3_seed_559628_sample_2_pred_172.cif,Model_13642_af3_woUnpaired_woPaired_woTemplates_af3_seed_559628_sample_2_pred_172.cif,13642,AF3,af3_woUnpaired_woPaired_woTemplates,559628,2,172,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_13642_af3_woUnpaired_woPaired_woTemplates_af3_seed_559628_sample_2_pred_172.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,7738,H2312_all_pdbs/Model_13619_af3_woUnpaired_woPaired_woTemplates_af3_seed_716939_sample_3_pred_613.cif,Model_13619_af3_woUnpaired_woPaired_woTemplates_af3_seed_716939_sample_3_pred_613.cif,13619,AF3,af3_woUnpaired_woPaired_woTemplates,716939,3,613,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_13619_af3_woUnpaired_woPaired_woTemplates_af3_seed_716939_sample_3_pred_613.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,7749,H2312_all_pdbs/Model_13166_af3_woUnpaired_woPaired_woTemplates_af3_seed_628718_sample_1_pred_456.cif,Model_13166_af3_woUnpaired_woPaired_woTemplates_af3_seed_628718_sample_1_pred_456.cif,13166,AF3,af3_woUnpaired_woPaired_woTemplates,628718,1,456,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_13166_af3_woUnpaired_woPaired_woTemplates_af3_seed_628718_sample_1_pred_456.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,7772,H2312_all_pdbs/Model_13050_af3_woUnpaired_woPaired_woTemplates_af3_seed_628724_sample_0_pred_485.cif,Model_13050_af3_woUnpaired_woPaired_woTemplates_af3_seed_628724_sample_0_pred_485.cif,13050,AF3,af3_woUnpaired_woPaired_woTemplates,628724,0,485,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_13050_af3_woUnpaired_woPaired_woTemplates_af3_seed_628724_sample_0_pred_485.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,7839,H2312_all_pdbs/Model_13440_af3_woUnpaired_woPaired_woTemplates_af3_seed_716923_sample_0_pred_530.cif,Model_13440_af3_woUnpaired_woPaired_woTemplates_af3_seed_716923_sample_0_pred_530.cif,13440,AF3,af3_woUnpaired_woPaired_woTemplates,716923,0,530,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_13440_af3_woUnpaired_woPaired_woTemplates_af3_seed_716923_sample_0_pred_530.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,7859,H2312_all_pdbs/Model_13295_af3_woUnpaired_woPaired_woTemplates_af3_seed_331247_sample_1_pred_26.cif,Model_13295_af3_woUnpaired_woPaired_woTemplates_af3_seed_331247_sample_1_pred_26.cif,13295,AF3,af3_woUnpaired_woPaired_woTemplates,331247,1,26,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_13295_af3_woUnpaired_woPaired_woTemplates_af3_seed_331247_sample_1_pred_26.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,7869,H2312_all_pdbs/Model_13288_af3_woUnpaired_woPaired_woTemplates_af3_seed_808797_sample_0_pred_990.cif,Model_13288_af3_woUnpaired_woPaired_woTemplates_af3_seed_808797_sample_0_pred_990.cif,13288,AF3,af3_woUnpaired_woPaired_woTemplates,808797,0,990,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_13288_af3_woUnpaired_woPaired_woTemplates_af3_seed_808797_sample_0_pred_990.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,7883,H2312_all_pdbs/Model_13357_af3_woUnpaired_woPaired_woTemplates_af3_seed_808788_sample_1_pred_946.cif,Model_13357_af3_woUnpaired_woPaired_woTemplates_af3_seed_808788_sample_1_pred_946.cif,13357,AF3,af3_woUnpaired_woPaired_woTemplates,808788,1,946,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_13357_af3_woUnpaired_woPaired_woTemplates_af3_seed_808788_sample_1_pred_946.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,7885,H2312_all_pdbs/Model_13390_af3_woUnpaired_woPaired_woTemplates_af3_seed_331242_sample_4_pred_4.cif,Model_13390_af3_woUnpaired_woPaired_woTemplates_af3_seed_331242_sample_4_pred_4.cif,13390,AF3,af3_woUnpaired_woPaired_woTemplates,331242,4,4,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_13390_af3_woUnpaired_woPaired_woTemplates_af3_seed_331242_sample_4_pred_4.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,7887,H2312_all_pdbs/Model_13446_af3_woUnpaired_woPaired_woTemplates_af3_seed_209604_sample_1_pred_821.cif,Model_13446_af3_woUnpaired_woPaired_woTemplates_af3_seed_209604_sample_1_pred_821.cif,13446,AF3,af3_woUnpaired_woPaired_woTemplates,209604,1,821,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_13446_af3_woUnpaired_woPaired_woTemplates_af3_seed_209604_sample_1_pred_821.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,7905,H2312_all_pdbs/Model_13738_af3_woUnpaired_woPaired_woTemplates_af3_seed_559621_sample_1_pred_136.cif,Model_13738_af3_woUnpaired_woPaired_woTemplates_af3_seed_559621_sample_1_pred_136.cif,13738,AF3,af3_woUnpaired_woPaired_woTemplates,559621,1,136,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_13738_af3_woUnpaired_woPaired_woTemplates_af3_seed_559621_sample_1_pred_136.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,7914,H2312_all_pdbs/Model_13628_af3_woUnpaired_woPaired_woTemplates_af3_seed_628708_sample_1_pred_406.cif,Model_13628_af3_woUnpaired_woPaired_woTemplates_af3_seed_628708_sample_1_pred_406.cif,13628,AF3,af3_woUnpaired_woPaired_woTemplates,628708,1,406,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_13628_af3_woUnpaired_woPaired_woTemplates_af3_seed_628708_sample_1_pred_406.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,7917,H2312_all_pdbs/Model_13376_af3_woUnpaired_woPaired_woTemplates_af3_seed_559623_sample_4_pred_149.cif,Model_13376_af3_woUnpaired_woPaired_woTemplates_af3_seed_559623_sample_4_pred_149.cif,13376,AF3,af3_woUnpaired_woPaired_woTemplates,559623,4,149,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_13376_af3_woUnpaired_woPaired_woTemplates_af3_seed_559623_sample_4_pred_149.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,7932,H2312_all_pdbs/Model_13868_af3_woUnpaired_woPaired_woTemplates_af3_seed_680612_sample_2_pred_672.cif,Model_13868_af3_woUnpaired_woPaired_woTemplates_af3_seed_680612_sample_2_pred_672.cif,13868,AF3,af3_woUnpaired_woPaired_woTemplates,680612,2,672,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_13868_af3_woUnpaired_woPaired_woTemplates_af3_seed_680612_sample_2_pred_672.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,7953,H2312_all_pdbs/Model_13472_af3_woUnpaired_woPaired_woTemplates_af3_seed_548556_sample_3_pred_343.cif,Model_13472_af3_woUnpaired_woPaired_woTemplates_af3_seed_548556_sample_3_pred_343.cif,13472,AF3,af3_woUnpaired_woPaired_woTemplates,548556,3,343,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_13472_af3_woUnpaired_woPaired_woTemplates_af3_seed_548556_sample_3_pred_343.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
