pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
3,H2312,H2312_T329,7224,H2312_all_pdbs/Model_11691_afm_woTemplates_model_1_multimer_v1_pred_25.pdb,Model_11691_afm_woTemplates_model_1_multimer_v1_pred_25.pdb,11691,AFM,afm_woTemplates_multimer_v1,,1,25,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_11691_afm_woTemplates_model_1_multimer_v1_pred_25.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,7236,H2312_all_pdbs/Model_11124_afm_woTemplates_model_4_multimer_v1_pred_31.pdb,Model_11124_afm_woTemplates_model_4_multimer_v1_pred_31.pdb,11124,AFM,afm_woTemplates_multimer_v1,,4,31,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_11124_afm_woTemplates_model_4_multimer_v1_pred_31.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,7264,H2312_all_pdbs/Model_11299_afm_woTemplates_model_4_multimer_v1_pred_33.pdb,Model_11299_afm_woTemplates_model_4_multimer_v1_pred_33.pdb,11299,AFM,afm_woTemplates_multimer_v1,,4,33,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_11299_afm_woTemplates_model_4_multimer_v1_pred_33.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,7270,H2312_all_pdbs/Model_10766_afm_woTemplates_model_2_multimer_v1_pred_39.pdb,Model_10766_afm_woTemplates_model_2_multimer_v1_pred_39.pdb,10766,AFM,afm_woTemplates_multimer_v1,,2,39,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_10766_afm_woTemplates_model_2_multimer_v1_pred_39.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,7311,H2312_all_pdbs/Model_11674_afm_woTemplates_model_1_multimer_v1_pred_58.pdb,Model_11674_afm_woTemplates_model_1_multimer_v1_pred_58.pdb,11674,AFM,afm_woTemplates_multimer_v1,,1,58,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_11674_afm_woTemplates_model_1_multimer_v1_pred_58.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,7312,H2312_all_pdbs/Model_9249_afm_woTemplates_model_5_multimer_v1_pred_12.pdb,Model_9249_afm_woTemplates_model_5_multimer_v1_pred_12.pdb,9249,AFM,afm_woTemplates_multimer_v1,,5,12,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_9249_afm_woTemplates_model_5_multimer_v1_pred_12.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,7314,H2312_all_pdbs/Model_10935_afm_woTemplates_model_2_multimer_v1_pred_4.pdb,Model_10935_afm_woTemplates_model_2_multimer_v1_pred_4.pdb,10935,AFM,afm_woTemplates_multimer_v1,,2,4,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_10935_afm_woTemplates_model_2_multimer_v1_pred_4.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,7364,H2312_all_pdbs/Model_10810_afm_woTemplates_model_2_multimer_v1_pred_40.pdb,Model_10810_afm_woTemplates_model_2_multimer_v1_pred_40.pdb,10810,AFM,afm_woTemplates_multimer_v1,,2,40,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_10810_afm_woTemplates_model_2_multimer_v1_pred_40.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,7548,H2312_all_pdbs/Model_11809_afm_woTemplates_model_3_multimer_v1_pred_37.pdb,Model_11809_afm_woTemplates_model_3_multimer_v1_pred_37.pdb,11809,AFM,afm_woTemplates_multimer_v1,,3,37,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_11809_afm_woTemplates_model_3_multimer_v1_pred_37.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,7569,H2312_all_pdbs/Model_11604_afm_woTemplates_model_2_multimer_v1_pred_53.pdb,Model_11604_afm_woTemplates_model_2_multimer_v1_pred_53.pdb,11604,AFM,afm_woTemplates_multimer_v1,,2,53,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_11604_afm_woTemplates_model_2_multimer_v1_pred_53.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,7575,H2312_all_pdbs/Model_9876_afm_woTemplates_model_5_multimer_v1_pred_9.pdb,Model_9876_afm_woTemplates_model_5_multimer_v1_pred_9.pdb,9876,AFM,afm_woTemplates_multimer_v1,,5,9,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_9876_afm_woTemplates_model_5_multimer_v1_pred_9.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,7592,H2312_all_pdbs/Model_11580_afm_woTemplates_model_4_multimer_v1_pred_0.pdb,Model_11580_afm_woTemplates_model_4_multimer_v1_pred_0.pdb,11580,AFM,afm_woTemplates_multimer_v1,,4,0,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_11580_afm_woTemplates_model_4_multimer_v1_pred_0.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,7669,H2312_all_pdbs/Model_11436_afm_woTemplates_model_2_multimer_v1_pred_16.pdb,Model_11436_afm_woTemplates_model_2_multimer_v1_pred_16.pdb,11436,AFM,afm_woTemplates_multimer_v1,,2,16,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_11436_afm_woTemplates_model_2_multimer_v1_pred_16.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,7676,H2312_all_pdbs/Model_11745_afm_woTemplates_model_3_multimer_v1_pred_30.pdb,Model_11745_afm_woTemplates_model_3_multimer_v1_pred_30.pdb,11745,AFM,afm_woTemplates_multimer_v1,,3,30,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_11745_afm_woTemplates_model_3_multimer_v1_pred_30.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,7680,H2312_all_pdbs/Model_11995_afm_woTemplates_model_3_multimer_v1_pred_61.pdb,Model_11995_afm_woTemplates_model_3_multimer_v1_pred_61.pdb,11995,AFM,afm_woTemplates_multimer_v1,,3,61,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_11995_afm_woTemplates_model_3_multimer_v1_pred_61.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,7704,H2312_all_pdbs/Model_10825_afm_woTemplates_model_4_multimer_v1_pred_49.pdb,Model_10825_afm_woTemplates_model_4_multimer_v1_pred_49.pdb,10825,AFM,afm_woTemplates_multimer_v1,,4,49,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_10825_afm_woTemplates_model_4_multimer_v1_pred_49.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,7825,H2312_all_pdbs/Model_10992_afm_woTemplates_model_2_multimer_v1_pred_11.pdb,Model_10992_afm_woTemplates_model_2_multimer_v1_pred_11.pdb,10992,AFM,afm_woTemplates_multimer_v1,,2,11,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_10992_afm_woTemplates_model_2_multimer_v1_pred_11.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,7875,H2312_all_pdbs/Model_11946_afm_woTemplates_model_3_multimer_v1_pred_26.pdb,Model_11946_afm_woTemplates_model_3_multimer_v1_pred_26.pdb,11946,AFM,afm_woTemplates_multimer_v1,,3,26,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_11946_afm_woTemplates_model_3_multimer_v1_pred_26.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,7976,H2312_all_pdbs/Model_10438_afm_woTemplates_model_5_multimer_v1_pred_46.pdb,Model_10438_afm_woTemplates_model_5_multimer_v1_pred_46.pdb,10438,AFM,afm_woTemplates_multimer_v1,,5,46,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_10438_afm_woTemplates_model_5_multimer_v1_pred_46.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,7980,H2312_all_pdbs/Model_11059_afm_woTemplates_model_2_multimer_v1_pred_8.pdb,Model_11059_afm_woTemplates_model_2_multimer_v1_pred_8.pdb,11059,AFM,afm_woTemplates_multimer_v1,,2,8,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_11059_afm_woTemplates_model_2_multimer_v1_pred_8.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,8001,H2312_all_pdbs/Model_11249_afm_woTemplates_model_4_multimer_v1_pred_30.pdb,Model_11249_afm_woTemplates_model_4_multimer_v1_pred_30.pdb,11249,AFM,afm_woTemplates_multimer_v1,,4,30,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_11249_afm_woTemplates_model_4_multimer_v1_pred_30.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,8041,H2312_all_pdbs/Model_10384_afm_woTemplates_model_5_multimer_v1_pred_30.pdb,Model_10384_afm_woTemplates_model_5_multimer_v1_pred_30.pdb,10384,AFM,afm_woTemplates_multimer_v1,,5,30,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_10384_afm_woTemplates_model_5_multimer_v1_pred_30.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,8058,H2312_all_pdbs/Model_11119_afm_woTemplates_model_2_multimer_v1_pred_54.pdb,Model_11119_afm_woTemplates_model_2_multimer_v1_pred_54.pdb,11119,AFM,afm_woTemplates_multimer_v1,,2,54,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_11119_afm_woTemplates_model_2_multimer_v1_pred_54.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,8078,H2312_all_pdbs/Model_11038_afm_woTemplates_model_4_multimer_v1_pred_2.pdb,Model_11038_afm_woTemplates_model_4_multimer_v1_pred_2.pdb,11038,AFM,afm_woTemplates_multimer_v1,,4,2,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_11038_afm_woTemplates_model_4_multimer_v1_pred_2.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,8089,H2312_all_pdbs/Model_11876_afm_woTemplates_model_3_multimer_v1_pred_10.pdb,Model_11876_afm_woTemplates_model_3_multimer_v1_pred_10.pdb,11876,AFM,afm_woTemplates_multimer_v1,,3,10,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_11876_afm_woTemplates_model_3_multimer_v1_pred_10.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,8100,H2312_all_pdbs/Model_9442_afm_woTemplates_model_5_multimer_v1_pred_50.pdb,Model_9442_afm_woTemplates_model_5_multimer_v1_pred_50.pdb,9442,AFM,afm_woTemplates_multimer_v1,,5,50,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_9442_afm_woTemplates_model_5_multimer_v1_pred_50.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,8105,H2312_all_pdbs/Model_11617_afm_woTemplates_model_1_multimer_v1_pred_65.pdb,Model_11617_afm_woTemplates_model_1_multimer_v1_pred_65.pdb,11617,AFM,afm_woTemplates_multimer_v1,,1,65,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_11617_afm_woTemplates_model_1_multimer_v1_pred_65.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,8123,H2312_all_pdbs/Model_10964_afm_woTemplates_model_1_multimer_v1_pred_10.pdb,Model_10964_afm_woTemplates_model_1_multimer_v1_pred_10.pdb,10964,AFM,afm_woTemplates_multimer_v1,,1,10,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_10964_afm_woTemplates_model_1_multimer_v1_pred_10.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,8153,H2312_all_pdbs/Model_11553_afm_woTemplates_model_2_multimer_v1_pred_60.pdb,Model_11553_afm_woTemplates_model_2_multimer_v1_pred_60.pdb,11553,AFM,afm_woTemplates_multimer_v1,,2,60,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_11553_afm_woTemplates_model_2_multimer_v1_pred_60.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,8166,H2312_all_pdbs/Model_11427_afm_woTemplates_model_2_multimer_v1_pred_27.pdb,Model_11427_afm_woTemplates_model_2_multimer_v1_pred_27.pdb,11427,AFM,afm_woTemplates_multimer_v1,,2,27,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_11427_afm_woTemplates_model_2_multimer_v1_pred_27.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,8175,H2312_all_pdbs/Model_9479_afm_woTemplates_model_5_multimer_v1_pred_47.pdb,Model_9479_afm_woTemplates_model_5_multimer_v1_pred_47.pdb,9479,AFM,afm_woTemplates_multimer_v1,,5,47,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_9479_afm_woTemplates_model_5_multimer_v1_pred_47.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,8201,H2312_all_pdbs/Model_10960_afm_woTemplates_model_1_multimer_v1_pred_26.pdb,Model_10960_afm_woTemplates_model_1_multimer_v1_pred_26.pdb,10960,AFM,afm_woTemplates_multimer_v1,,1,26,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_10960_afm_woTemplates_model_1_multimer_v1_pred_26.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,8223,H2312_all_pdbs/Model_11839_afm_woTemplates_model_3_multimer_v1_pred_54.pdb,Model_11839_afm_woTemplates_model_3_multimer_v1_pred_54.pdb,11839,AFM,afm_woTemplates_multimer_v1,,3,54,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_11839_afm_woTemplates_model_3_multimer_v1_pred_54.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,8333,H2312_all_pdbs/Model_11982_afm_woTemplates_model_1_multimer_v1_pred_18.pdb,Model_11982_afm_woTemplates_model_1_multimer_v1_pred_18.pdb,11982,AFM,afm_woTemplates_multimer_v1,,1,18,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_11982_afm_woTemplates_model_1_multimer_v1_pred_18.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,8430,H2312_all_pdbs/Model_11738_afm_woTemplates_model_3_multimer_v1_pred_34.pdb,Model_11738_afm_woTemplates_model_3_multimer_v1_pred_34.pdb,11738,AFM,afm_woTemplates_multimer_v1,,3,34,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_11738_afm_woTemplates_model_3_multimer_v1_pred_34.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,8578,H2312_all_pdbs/Model_10999_afm_woTemplates_model_4_multimer_v1_pred_58.pdb,Model_10999_afm_woTemplates_model_4_multimer_v1_pred_58.pdb,10999,AFM,afm_woTemplates_multimer_v1,,4,58,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_10999_afm_woTemplates_model_4_multimer_v1_pred_58.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,8584,H2312_all_pdbs/Model_11590_afm_woTemplates_model_1_multimer_v1_pred_45.pdb,Model_11590_afm_woTemplates_model_1_multimer_v1_pred_45.pdb,11590,AFM,afm_woTemplates_multimer_v1,,1,45,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_11590_afm_woTemplates_model_1_multimer_v1_pred_45.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,8602,H2312_all_pdbs/Model_11186_afm_woTemplates_model_4_multimer_v1_pred_23.pdb,Model_11186_afm_woTemplates_model_4_multimer_v1_pred_23.pdb,11186,AFM,afm_woTemplates_multimer_v1,,4,23,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_11186_afm_woTemplates_model_4_multimer_v1_pred_23.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,8636,H2312_all_pdbs/Model_9553_afm_woTemplates_model_5_multimer_v1_pred_62.pdb,Model_9553_afm_woTemplates_model_5_multimer_v1_pred_62.pdb,9553,AFM,afm_woTemplates_multimer_v1,,5,62,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_9553_afm_woTemplates_model_5_multimer_v1_pred_62.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,8691,H2312_all_pdbs/Model_11967_afm_woTemplates_model_3_multimer_v1_pred_5.pdb,Model_11967_afm_woTemplates_model_3_multimer_v1_pred_5.pdb,11967,AFM,afm_woTemplates_multimer_v1,,3,5,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_11967_afm_woTemplates_model_3_multimer_v1_pred_5.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,8734,H2312_all_pdbs/Model_10943_afm_woTemplates_model_4_multimer_v1_pred_59.pdb,Model_10943_afm_woTemplates_model_4_multimer_v1_pred_59.pdb,10943,AFM,afm_woTemplates_multimer_v1,,4,59,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_10943_afm_woTemplates_model_4_multimer_v1_pred_59.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,8765,H2312_all_pdbs/Model_11324_afm_woTemplates_model_2_multimer_v1_pred_33.pdb,Model_11324_afm_woTemplates_model_2_multimer_v1_pred_33.pdb,11324,AFM,afm_woTemplates_multimer_v1,,2,33,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_11324_afm_woTemplates_model_2_multimer_v1_pred_33.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,8776,H2312_all_pdbs/Model_10781_afm_woTemplates_model_4_multimer_v1_pred_14.pdb,Model_10781_afm_woTemplates_model_4_multimer_v1_pred_14.pdb,10781,AFM,afm_woTemplates_multimer_v1,,4,14,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_10781_afm_woTemplates_model_4_multimer_v1_pred_14.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
