pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
6,H2339,H2339_T332,6793,H2339_all_pdbs/Model_12901_af3_woUnpaired_woPaired_af3_seed_232563_sample_3_pred_223.cif,Model_12901_af3_woUnpaired_woPaired_af3_seed_232563_sample_3_pred_223.cif,12901,AF3,af3_woUnpaired_woPaired,232563,3,223,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_12901_af3_woUnpaired_woPaired_af3_seed_232563_sample_3_pred_223.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,6800,H2339_all_pdbs/Model_12879_af3_woUnpaired_woPaired_af3_seed_864502_sample_3_pred_973.cif,Model_12879_af3_woUnpaired_woPaired_af3_seed_864502_sample_3_pred_973.cif,12879,AF3,af3_woUnpaired_woPaired,864502,3,973,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_12879_af3_woUnpaired_woPaired_af3_seed_864502_sample_3_pred_973.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,6827,H2339_all_pdbs/Model_11877_af3_woUnpaired_woPaired_af3_seed_831832_sample_3_pred_943.cif,Model_11877_af3_woUnpaired_woPaired_af3_seed_831832_sample_3_pred_943.cif,11877,AF3,af3_woUnpaired_woPaired,831832,3,943,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_11877_af3_woUnpaired_woPaired_af3_seed_831832_sample_3_pred_943.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,6831,H2339_all_pdbs/Model_13038_af3_woUnpaired_woPaired_af3_seed_440717_sample_1_pred_846.cif,Model_13038_af3_woUnpaired_woPaired_af3_seed_440717_sample_1_pred_846.cif,13038,AF3,af3_woUnpaired_woPaired,440717,1,846,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_13038_af3_woUnpaired_woPaired_af3_seed_440717_sample_1_pred_846.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,6836,H2339_all_pdbs/Model_13753_af3_woUnpaired_woPaired_af3_seed_516169_sample_3_pred_738.cif,Model_13753_af3_woUnpaired_woPaired_af3_seed_516169_sample_3_pred_738.cif,13753,AF3,af3_woUnpaired_woPaired,516169,3,738,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_13753_af3_woUnpaired_woPaired_af3_seed_516169_sample_3_pred_738.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,6846,H2339_all_pdbs/Model_13024_af3_woUnpaired_woPaired_af3_seed_762698_sample_3_pred_353.cif,Model_13024_af3_woUnpaired_woPaired_af3_seed_762698_sample_3_pred_353.cif,13024,AF3,af3_woUnpaired_woPaired,762698,3,353,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_13024_af3_woUnpaired_woPaired_af3_seed_762698_sample_3_pred_353.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,6872,H2339_all_pdbs/Model_12787_af3_woUnpaired_woPaired_af3_seed_551883_sample_4_pred_269.cif,Model_12787_af3_woUnpaired_woPaired_af3_seed_551883_sample_4_pred_269.cif,12787,AF3,af3_woUnpaired_woPaired,551883,4,269,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_12787_af3_woUnpaired_woPaired_af3_seed_551883_sample_4_pred_269.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,6888,H2339_all_pdbs/Model_12630_af3_woUnpaired_woPaired_af3_seed_139714_sample_0_pred_900.cif,Model_12630_af3_woUnpaired_woPaired_af3_seed_139714_sample_0_pred_900.cif,12630,AF3,af3_woUnpaired_woPaired,139714,0,900,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_12630_af3_woUnpaired_woPaired_af3_seed_139714_sample_0_pred_900.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,6895,H2339_all_pdbs/Model_12724_af3_woUnpaired_woPaired_af3_seed_887168_sample_1_pred_771.cif,Model_12724_af3_woUnpaired_woPaired_af3_seed_887168_sample_1_pred_771.cif,12724,AF3,af3_woUnpaired_woPaired,887168,1,771,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_12724_af3_woUnpaired_woPaired_af3_seed_887168_sample_1_pred_771.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,6912,H2339_all_pdbs/Model_12792_af3_woUnpaired_woPaired_af3_seed_221058_sample_3_pred_663.cif,Model_12792_af3_woUnpaired_woPaired_af3_seed_221058_sample_3_pred_663.cif,12792,AF3,af3_woUnpaired_woPaired,221058,3,663,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_12792_af3_woUnpaired_woPaired_af3_seed_221058_sample_3_pred_663.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,6914,H2339_all_pdbs/Model_11882_af3_woUnpaired_woPaired_af3_seed_508610_sample_3_pred_683.cif,Model_11882_af3_woUnpaired_woPaired_af3_seed_508610_sample_3_pred_683.cif,11882,AF3,af3_woUnpaired_woPaired,508610,3,683,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_11882_af3_woUnpaired_woPaired_af3_seed_508610_sample_3_pred_683.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,6977,H2339_all_pdbs/Model_12146_af3_woUnpaired_woPaired_af3_seed_693234_sample_4_pred_524.cif,Model_12146_af3_woUnpaired_woPaired_af3_seed_693234_sample_4_pred_524.cif,12146,AF3,af3_woUnpaired_woPaired,693234,4,524,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_12146_af3_woUnpaired_woPaired_af3_seed_693234_sample_4_pred_524.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,6982,H2339_all_pdbs/Model_12172_af3_woUnpaired_woPaired_af3_seed_18341_sample_1_pred_281.cif,Model_12172_af3_woUnpaired_woPaired_af3_seed_18341_sample_1_pred_281.cif,12172,AF3,af3_woUnpaired_woPaired,18341,1,281,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_12172_af3_woUnpaired_woPaired_af3_seed_18341_sample_1_pred_281.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,7021,H2339_all_pdbs/Model_13838_af3_woUnpaired_woPaired_af3_seed_69659_sample_2_pred_27.cif,Model_13838_af3_woUnpaired_woPaired_af3_seed_69659_sample_2_pred_27.cif,13838,AF3,af3_woUnpaired_woPaired,69659,2,27,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_13838_af3_woUnpaired_woPaired_af3_seed_69659_sample_2_pred_27.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,7060,H2339_all_pdbs/Model_14040_af3_woUnpaired_woPaired_af3_seed_658744_sample_0_pred_240.cif,Model_14040_af3_woUnpaired_woPaired_af3_seed_658744_sample_0_pred_240.cif,14040,AF3,af3_woUnpaired_woPaired,658744,0,240,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_14040_af3_woUnpaired_woPaired_af3_seed_658744_sample_0_pred_240.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,7065,H2339_all_pdbs/Model_13781_af3_woUnpaired_woPaired_af3_seed_594308_sample_0_pred_470.cif,Model_13781_af3_woUnpaired_woPaired_af3_seed_594308_sample_0_pred_470.cif,13781,AF3,af3_woUnpaired_woPaired,594308,0,470,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_13781_af3_woUnpaired_woPaired_af3_seed_594308_sample_0_pred_470.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,7115,H2339_all_pdbs/Model_12128_af3_woUnpaired_woPaired_af3_seed_594308_sample_3_pred_473.cif,Model_12128_af3_woUnpaired_woPaired_af3_seed_594308_sample_3_pred_473.cif,12128,AF3,af3_woUnpaired_woPaired,594308,3,473,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_12128_af3_woUnpaired_woPaired_af3_seed_594308_sample_3_pred_473.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,7126,H2339_all_pdbs/Model_14045_af3_woUnpaired_woPaired_af3_seed_931052_sample_1_pred_11.cif,Model_14045_af3_woUnpaired_woPaired_af3_seed_931052_sample_1_pred_11.cif,14045,AF3,af3_woUnpaired_woPaired,931052,1,11,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_14045_af3_woUnpaired_woPaired_af3_seed_931052_sample_1_pred_11.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,7128,H2339_all_pdbs/Model_12183_af3_woUnpaired_woPaired_af3_seed_221057_sample_0_pred_655.cif,Model_12183_af3_woUnpaired_woPaired_af3_seed_221057_sample_0_pred_655.cif,12183,AF3,af3_woUnpaired_woPaired,221057,0,655,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_12183_af3_woUnpaired_woPaired_af3_seed_221057_sample_0_pred_655.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,7129,H2339_all_pdbs/Model_12947_af3_woUnpaired_woPaired_af3_seed_762701_sample_2_pred_367.cif,Model_12947_af3_woUnpaired_woPaired_af3_seed_762701_sample_2_pred_367.cif,12947,AF3,af3_woUnpaired_woPaired,762701,2,367,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_12947_af3_woUnpaired_woPaired_af3_seed_762701_sample_2_pred_367.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,7150,H2339_all_pdbs/Model_12568_af3_woUnpaired_woPaired_af3_seed_551881_sample_2_pred_257.cif,Model_12568_af3_woUnpaired_woPaired_af3_seed_551881_sample_2_pred_257.cif,12568,AF3,af3_woUnpaired_woPaired,551881,2,257,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_12568_af3_woUnpaired_woPaired_af3_seed_551881_sample_2_pred_257.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,7167,H2339_all_pdbs/Model_12848_af3_woUnpaired_woPaired_af3_seed_87044_sample_3_pred_623.cif,Model_12848_af3_woUnpaired_woPaired_af3_seed_87044_sample_3_pred_623.cif,12848,AF3,af3_woUnpaired_woPaired,87044,3,623,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_12848_af3_woUnpaired_woPaired_af3_seed_87044_sample_3_pred_623.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,7181,H2339_all_pdbs/Model_13791_af3_woUnpaired_woPaired_af3_seed_594304_sample_3_pred_453.cif,Model_13791_af3_woUnpaired_woPaired_af3_seed_594304_sample_3_pred_453.cif,13791,AF3,af3_woUnpaired_woPaired,594304,3,453,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_13791_af3_woUnpaired_woPaired_af3_seed_594304_sample_3_pred_453.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,7189,H2339_all_pdbs/Model_12215_af3_woUnpaired_woPaired_af3_seed_700882_sample_1_pred_551.cif,Model_12215_af3_woUnpaired_woPaired_af3_seed_700882_sample_1_pred_551.cif,12215,AF3,af3_woUnpaired_woPaired,700882,1,551,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_12215_af3_woUnpaired_woPaired_af3_seed_700882_sample_1_pred_551.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,7190,H2339_all_pdbs/Model_11895_af3_woUnpaired_woPaired_af3_seed_762700_sample_3_pred_363.cif,Model_11895_af3_woUnpaired_woPaired_af3_seed_762700_sample_3_pred_363.cif,11895,AF3,af3_woUnpaired_woPaired,762700,3,363,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_11895_af3_woUnpaired_woPaired_af3_seed_762700_sample_3_pred_363.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,7214,H2339_all_pdbs/Model_13049_af3_woUnpaired_woPaired_af3_seed_28924_sample_2_pred_712.cif,Model_13049_af3_woUnpaired_woPaired_af3_seed_28924_sample_2_pred_712.cif,13049,AF3,af3_woUnpaired_woPaired,28924,2,712,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_13049_af3_woUnpaired_woPaired_af3_seed_28924_sample_2_pred_712.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,7220,H2339_all_pdbs/Model_12556_af3_woUnpaired_woPaired_af3_seed_752580_sample_2_pred_582.cif,Model_12556_af3_woUnpaired_woPaired_af3_seed_752580_sample_2_pred_582.cif,12556,AF3,af3_woUnpaired_woPaired,752580,2,582,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_12556_af3_woUnpaired_woPaired_af3_seed_752580_sample_2_pred_582.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,7230,H2339_all_pdbs/Model_12619_af3_woUnpaired_woPaired_af3_seed_232560_sample_0_pred_205.cif,Model_12619_af3_woUnpaired_woPaired_af3_seed_232560_sample_0_pred_205.cif,12619,AF3,af3_woUnpaired_woPaired,232560,0,205,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_12619_af3_woUnpaired_woPaired_af3_seed_232560_sample_0_pred_205.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,7236,H2339_all_pdbs/Model_11913_af3_woUnpaired_woPaired_af3_seed_31503_sample_4_pred_404.cif,Model_11913_af3_woUnpaired_woPaired_af3_seed_31503_sample_4_pred_404.cif,11913,AF3,af3_woUnpaired_woPaired,31503,4,404,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_11913_af3_woUnpaired_woPaired_af3_seed_31503_sample_4_pred_404.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,7251,H2339_all_pdbs/Model_12720_af3_woUnpaired_woPaired_af3_seed_232560_sample_2_pred_207.cif,Model_12720_af3_woUnpaired_woPaired_af3_seed_232560_sample_2_pred_207.cif,12720,AF3,af3_woUnpaired_woPaired,232560,2,207,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_12720_af3_woUnpaired_woPaired_af3_seed_232560_sample_2_pred_207.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,7280,H2339_all_pdbs/Model_12846_af3_woUnpaired_woPaired_af3_seed_831832_sample_2_pred_942.cif,Model_12846_af3_woUnpaired_woPaired_af3_seed_831832_sample_2_pred_942.cif,12846,AF3,af3_woUnpaired_woPaired,831832,2,942,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_12846_af3_woUnpaired_woPaired_af3_seed_831832_sample_2_pred_942.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,7290,H2339_all_pdbs/Model_13789_af3_woUnpaired_woPaired_af3_seed_87042_sample_3_pred_613.cif,Model_13789_af3_woUnpaired_woPaired_af3_seed_87042_sample_3_pred_613.cif,13789,AF3,af3_woUnpaired_woPaired,87042,3,613,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_13789_af3_woUnpaired_woPaired_af3_seed_87042_sample_3_pred_613.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,7317,H2339_all_pdbs/Model_12714_af3_woUnpaired_woPaired_af3_seed_221056_sample_3_pred_653.cif,Model_12714_af3_woUnpaired_woPaired_af3_seed_221056_sample_3_pred_653.cif,12714,AF3,af3_woUnpaired_woPaired,221056,3,653,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_12714_af3_woUnpaired_woPaired_af3_seed_221056_sample_3_pred_653.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,7323,H2339_all_pdbs/Model_13022_af3_woUnpaired_woPaired_af3_seed_31505_sample_1_pred_411.cif,Model_13022_af3_woUnpaired_woPaired_af3_seed_31505_sample_1_pred_411.cif,13022,AF3,af3_woUnpaired_woPaired,31505,1,411,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_13022_af3_woUnpaired_woPaired_af3_seed_31505_sample_1_pred_411.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,7337,H2339_all_pdbs/Model_12680_af3_woUnpaired_woPaired_af3_seed_904580_sample_2_pred_397.cif,Model_12680_af3_woUnpaired_woPaired_af3_seed_904580_sample_2_pred_397.cif,12680,AF3,af3_woUnpaired_woPaired,904580,2,397,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_12680_af3_woUnpaired_woPaired_af3_seed_904580_sample_2_pred_397.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,7345,H2339_all_pdbs/Model_12129_af3_woUnpaired_woPaired_af3_seed_721119_sample_3_pred_1003.cif,Model_12129_af3_woUnpaired_woPaired_af3_seed_721119_sample_3_pred_1003.cif,12129,AF3,af3_woUnpaired_woPaired,721119,3,1003,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_12129_af3_woUnpaired_woPaired_af3_seed_721119_sample_3_pred_1003.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,7354,H2339_all_pdbs/Model_12903_af3_woUnpaired_woPaired_af3_seed_864499_sample_0_pred_955.cif,Model_12903_af3_woUnpaired_woPaired_af3_seed_864499_sample_0_pred_955.cif,12903,AF3,af3_woUnpaired_woPaired,864499,0,955,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_12903_af3_woUnpaired_woPaired_af3_seed_864499_sample_0_pred_955.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,7364,H2339_all_pdbs/Model_12956_af3_woUnpaired_woPaired_af3_seed_904576_sample_1_pred_376.cif,Model_12956_af3_woUnpaired_woPaired_af3_seed_904576_sample_1_pred_376.cif,12956,AF3,af3_woUnpaired_woPaired,904576,1,376,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_12956_af3_woUnpaired_woPaired_af3_seed_904576_sample_1_pred_376.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,7367,H2339_all_pdbs/Model_12995_af3_woUnpaired_woPaired_af3_seed_154806_sample_3_pred_168.cif,Model_12995_af3_woUnpaired_woPaired_af3_seed_154806_sample_3_pred_168.cif,12995,AF3,af3_woUnpaired_woPaired,154806,3,168,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_12995_af3_woUnpaired_woPaired_af3_seed_154806_sample_3_pred_168.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,7368,H2339_all_pdbs/Model_13725_af3_woUnpaired_woPaired_af3_seed_551880_sample_2_pred_252.cif,Model_13725_af3_woUnpaired_woPaired_af3_seed_551880_sample_2_pred_252.cif,13725,AF3,af3_woUnpaired_woPaired,551880,2,252,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_13725_af3_woUnpaired_woPaired_af3_seed_551880_sample_2_pred_252.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
