pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
7,H2319,H2319_T333,7078,H2319_all_pdbs/Model_3350_afm_woTemplates_model_1_multimer_v2_pred_33.pdb,Model_3350_afm_woTemplates_model_1_multimer_v2_pred_33.pdb,3350,AFM,afm_woTemplates_multimer_v2,,1,33,afm_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_3350_afm_woTemplates_model_1_multimer_v2_pred_33.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,7116,H2319_all_pdbs/Model_2967_afm_woTemplates_model_4_multimer_v2_pred_2.pdb,Model_2967_afm_woTemplates_model_4_multimer_v2_pred_2.pdb,2967,AFM,afm_woTemplates_multimer_v2,,4,2,afm_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_2967_afm_woTemplates_model_4_multimer_v2_pred_2.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,7168,H2319_all_pdbs/Model_3801_afm_woTemplates_model_4_multimer_v2_pred_47.pdb,Model_3801_afm_woTemplates_model_4_multimer_v2_pred_47.pdb,3801,AFM,afm_woTemplates_multimer_v2,,4,47,afm_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_3801_afm_woTemplates_model_4_multimer_v2_pred_47.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,7201,H2319_all_pdbs/Model_3551_afm_woTemplates_model_4_multimer_v2_pred_26.pdb,Model_3551_afm_woTemplates_model_4_multimer_v2_pred_26.pdb,3551,AFM,afm_woTemplates_multimer_v2,,4,26,afm_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_3551_afm_woTemplates_model_4_multimer_v2_pred_26.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,7217,H2319_all_pdbs/Model_2075_afm_woTemplates_model_3_multimer_v2_pred_48.pdb,Model_2075_afm_woTemplates_model_3_multimer_v2_pred_48.pdb,2075,AFM,afm_woTemplates_multimer_v2,,3,48,afm_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_2075_afm_woTemplates_model_3_multimer_v2_pred_48.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,7293,H2319_all_pdbs/Model_2574_afm_woTemplates_model_4_multimer_v2_pred_42.pdb,Model_2574_afm_woTemplates_model_4_multimer_v2_pred_42.pdb,2574,AFM,afm_woTemplates_multimer_v2,,4,42,afm_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_2574_afm_woTemplates_model_4_multimer_v2_pred_42.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,7316,H2319_all_pdbs/Model_2201_afm_woTemplates_model_5_multimer_v2_pred_47.pdb,Model_2201_afm_woTemplates_model_5_multimer_v2_pred_47.pdb,2201,AFM,afm_woTemplates_multimer_v2,,5,47,afm_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_2201_afm_woTemplates_model_5_multimer_v2_pred_47.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,7364,H2319_all_pdbs/Model_2476_afm_woTemplates_model_5_multimer_v2_pred_17.pdb,Model_2476_afm_woTemplates_model_5_multimer_v2_pred_17.pdb,2476,AFM,afm_woTemplates_multimer_v2,,5,17,afm_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_2476_afm_woTemplates_model_5_multimer_v2_pred_17.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,7405,H2319_all_pdbs/Model_3340_afm_woTemplates_model_5_multimer_v2_pred_58.pdb,Model_3340_afm_woTemplates_model_5_multimer_v2_pred_58.pdb,3340,AFM,afm_woTemplates_multimer_v2,,5,58,afm_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_3340_afm_woTemplates_model_5_multimer_v2_pred_58.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,7422,H2319_all_pdbs/Model_4010_afm_woTemplates_model_2_multimer_v2_pred_59.pdb,Model_4010_afm_woTemplates_model_2_multimer_v2_pred_59.pdb,4010,AFM,afm_woTemplates_multimer_v2,,2,59,afm_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_4010_afm_woTemplates_model_2_multimer_v2_pred_59.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,7552,H2319_all_pdbs/Model_3929_afm_woTemplates_model_5_multimer_v2_pred_4.pdb,Model_3929_afm_woTemplates_model_5_multimer_v2_pred_4.pdb,3929,AFM,afm_woTemplates_multimer_v2,,5,4,afm_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_3929_afm_woTemplates_model_5_multimer_v2_pred_4.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,7569,H2319_all_pdbs/Model_3773_afm_woTemplates_model_2_multimer_v2_pred_2.pdb,Model_3773_afm_woTemplates_model_2_multimer_v2_pred_2.pdb,3773,AFM,afm_woTemplates_multimer_v2,,2,2,afm_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_3773_afm_woTemplates_model_2_multimer_v2_pred_2.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,7579,H2319_all_pdbs/Model_3228_afm_woTemplates_model_1_multimer_v2_pred_62.pdb,Model_3228_afm_woTemplates_model_1_multimer_v2_pred_62.pdb,3228,AFM,afm_woTemplates_multimer_v2,,1,62,afm_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_3228_afm_woTemplates_model_1_multimer_v2_pred_62.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,7600,H2319_all_pdbs/Model_3552_afm_woTemplates_model_2_multimer_v2_pred_27.pdb,Model_3552_afm_woTemplates_model_2_multimer_v2_pred_27.pdb,3552,AFM,afm_woTemplates_multimer_v2,,2,27,afm_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_3552_afm_woTemplates_model_2_multimer_v2_pred_27.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,7725,H2319_all_pdbs/Model_3607_afm_woTemplates_model_5_multimer_v2_pred_0.pdb,Model_3607_afm_woTemplates_model_5_multimer_v2_pred_0.pdb,3607,AFM,afm_woTemplates_multimer_v2,,5,0,afm_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_3607_afm_woTemplates_model_5_multimer_v2_pred_0.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,7798,H2319_all_pdbs/Model_1164_afm_woTemplates_model_5_multimer_v2_pred_9.pdb,Model_1164_afm_woTemplates_model_5_multimer_v2_pred_9.pdb,1164,AFM,afm_woTemplates_multimer_v2,,5,9,afm_woTemplates_v2,78,True,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_1164_afm_woTemplates_model_5_multimer_v2_pred_9.pdb,extracted,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,7804,H2319_all_pdbs/Model_3619_afm_woTemplates_model_5_multimer_v2_pred_12.pdb,Model_3619_afm_woTemplates_model_5_multimer_v2_pred_12.pdb,3619,AFM,afm_woTemplates_multimer_v2,,5,12,afm_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_3619_afm_woTemplates_model_5_multimer_v2_pred_12.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,7817,H2319_all_pdbs/Model_3653_afm_woTemplates_model_5_multimer_v2_pred_6.pdb,Model_3653_afm_woTemplates_model_5_multimer_v2_pred_6.pdb,3653,AFM,afm_woTemplates_multimer_v2,,5,6,afm_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_3653_afm_woTemplates_model_5_multimer_v2_pred_6.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,7830,H2319_all_pdbs/Model_2503_afm_woTemplates_model_1_multimer_v2_pred_40.pdb,Model_2503_afm_woTemplates_model_1_multimer_v2_pred_40.pdb,2503,AFM,afm_woTemplates_multimer_v2,,1,40,afm_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_2503_afm_woTemplates_model_1_multimer_v2_pred_40.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,7839,H2319_all_pdbs/Model_3803_afm_woTemplates_model_2_multimer_v2_pred_47.pdb,Model_3803_afm_woTemplates_model_2_multimer_v2_pred_47.pdb,3803,AFM,afm_woTemplates_multimer_v2,,2,47,afm_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_3803_afm_woTemplates_model_2_multimer_v2_pred_47.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,7946,H2319_all_pdbs/Model_3140_afm_woTemplates_model_2_multimer_v2_pred_21.pdb,Model_3140_afm_woTemplates_model_2_multimer_v2_pred_21.pdb,3140,AFM,afm_woTemplates_multimer_v2,,2,21,afm_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_3140_afm_woTemplates_model_2_multimer_v2_pred_21.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,7960,H2319_all_pdbs/Model_3429_afm_woTemplates_model_2_multimer_v2_pred_3.pdb,Model_3429_afm_woTemplates_model_2_multimer_v2_pred_3.pdb,3429,AFM,afm_woTemplates_multimer_v2,,2,3,afm_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_3429_afm_woTemplates_model_2_multimer_v2_pred_3.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,7983,H2319_all_pdbs/Model_1308_afm_woTemplates_model_1_multimer_v2_pred_12.pdb,Model_1308_afm_woTemplates_model_1_multimer_v2_pred_12.pdb,1308,AFM,afm_woTemplates_multimer_v2,,1,12,afm_woTemplates_v2,80,True,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_1308_afm_woTemplates_model_1_multimer_v2_pred_12.pdb,extracted,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,8011,H2319_all_pdbs/Model_3750_afm_woTemplates_model_5_multimer_v2_pred_11.pdb,Model_3750_afm_woTemplates_model_5_multimer_v2_pred_11.pdb,3750,AFM,afm_woTemplates_multimer_v2,,5,11,afm_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_3750_afm_woTemplates_model_5_multimer_v2_pred_11.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,8029,H2319_all_pdbs/Model_1736_afm_woTemplates_model_3_multimer_v2_pred_33.pdb,Model_1736_afm_woTemplates_model_3_multimer_v2_pred_33.pdb,1736,AFM,afm_woTemplates_multimer_v2,,3,33,afm_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_1736_afm_woTemplates_model_3_multimer_v2_pred_33.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,8157,H2319_all_pdbs/Model_3707_afm_woTemplates_model_4_multimer_v2_pred_39.pdb,Model_3707_afm_woTemplates_model_4_multimer_v2_pred_39.pdb,3707,AFM,afm_woTemplates_multimer_v2,,4,39,afm_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_3707_afm_woTemplates_model_4_multimer_v2_pred_39.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,8166,H2319_all_pdbs/Model_3001_afm_woTemplates_model_1_multimer_v2_pred_30.pdb,Model_3001_afm_woTemplates_model_1_multimer_v2_pred_30.pdb,3001,AFM,afm_woTemplates_multimer_v2,,1,30,afm_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_3001_afm_woTemplates_model_1_multimer_v2_pred_30.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,8175,H2319_all_pdbs/Model_1587_afm_woTemplates_model_3_multimer_v2_pred_15.pdb,Model_1587_afm_woTemplates_model_3_multimer_v2_pred_15.pdb,1587,AFM,afm_woTemplates_multimer_v2,,3,15,afm_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_1587_afm_woTemplates_model_3_multimer_v2_pred_15.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,8261,H2319_all_pdbs/Model_2588_afm_woTemplates_model_4_multimer_v2_pred_1.pdb,Model_2588_afm_woTemplates_model_4_multimer_v2_pred_1.pdb,2588,AFM,afm_woTemplates_multimer_v2,,4,1,afm_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_2588_afm_woTemplates_model_4_multimer_v2_pred_1.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,8330,H2319_all_pdbs/Model_3542_afm_woTemplates_model_4_multimer_v2_pred_41.pdb,Model_3542_afm_woTemplates_model_4_multimer_v2_pred_41.pdb,3542,AFM,afm_woTemplates_multimer_v2,,4,41,afm_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_3542_afm_woTemplates_model_4_multimer_v2_pred_41.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,8370,H2319_all_pdbs/Model_2118_afm_woTemplates_model_5_multimer_v2_pred_29.pdb,Model_2118_afm_woTemplates_model_5_multimer_v2_pred_29.pdb,2118,AFM,afm_woTemplates_multimer_v2,,5,29,afm_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_2118_afm_woTemplates_model_5_multimer_v2_pred_29.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,8378,H2319_all_pdbs/Model_3051_afm_woTemplates_model_5_multimer_v2_pred_31.pdb,Model_3051_afm_woTemplates_model_5_multimer_v2_pred_31.pdb,3051,AFM,afm_woTemplates_multimer_v2,,5,31,afm_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_3051_afm_woTemplates_model_5_multimer_v2_pred_31.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,8414,H2319_all_pdbs/Model_3582_afm_woTemplates_model_4_multimer_v2_pred_64.pdb,Model_3582_afm_woTemplates_model_4_multimer_v2_pred_64.pdb,3582,AFM,afm_woTemplates_multimer_v2,,4,64,afm_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_3582_afm_woTemplates_model_4_multimer_v2_pred_64.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,8424,H2319_all_pdbs/Model_1005_afm_woTemplates_model_5_multimer_v2_pred_38.pdb,Model_1005_afm_woTemplates_model_5_multimer_v2_pred_38.pdb,1005,AFM,afm_woTemplates_multimer_v2,,5,38,afm_woTemplates_v2,86,True,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_1005_afm_woTemplates_model_5_multimer_v2_pred_38.pdb,extracted,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,8434,H2319_all_pdbs/Model_3558_afm_woTemplates_model_5_multimer_v2_pred_25.pdb,Model_3558_afm_woTemplates_model_5_multimer_v2_pred_25.pdb,3558,AFM,afm_woTemplates_multimer_v2,,5,25,afm_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_3558_afm_woTemplates_model_5_multimer_v2_pred_25.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,8447,H2319_all_pdbs/Model_2079_afm_woTemplates_model_1_multimer_v2_pred_60.pdb,Model_2079_afm_woTemplates_model_1_multimer_v2_pred_60.pdb,2079,AFM,afm_woTemplates_multimer_v2,,1,60,afm_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_2079_afm_woTemplates_model_1_multimer_v2_pred_60.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,8468,H2319_all_pdbs/Model_3571_afm_woTemplates_model_5_multimer_v2_pred_28.pdb,Model_3571_afm_woTemplates_model_5_multimer_v2_pred_28.pdb,3571,AFM,afm_woTemplates_multimer_v2,,5,28,afm_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_3571_afm_woTemplates_model_5_multimer_v2_pred_28.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,8494,H2319_all_pdbs/Model_2036_afm_woTemplates_model_1_multimer_v2_pred_13.pdb,Model_2036_afm_woTemplates_model_1_multimer_v2_pred_13.pdb,2036,AFM,afm_woTemplates_multimer_v2,,1,13,afm_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_2036_afm_woTemplates_model_1_multimer_v2_pred_13.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,8518,H2319_all_pdbs/Model_1920_afm_woTemplates_model_3_multimer_v2_pred_63.pdb,Model_1920_afm_woTemplates_model_3_multimer_v2_pred_63.pdb,1920,AFM,afm_woTemplates_multimer_v2,,3,63,afm_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_1920_afm_woTemplates_model_3_multimer_v2_pred_63.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,8569,H2319_all_pdbs/Model_2585_afm_woTemplates_model_4_multimer_v2_pred_56.pdb,Model_2585_afm_woTemplates_model_4_multimer_v2_pred_56.pdb,2585,AFM,afm_woTemplates_multimer_v2,,4,56,afm_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_2585_afm_woTemplates_model_4_multimer_v2_pred_56.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,8589,H2319_all_pdbs/Model_4058_afm_woTemplates_model_2_multimer_v2_pred_10.pdb,Model_4058_afm_woTemplates_model_2_multimer_v2_pred_10.pdb,4058,AFM,afm_woTemplates_multimer_v2,,2,10,afm_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_4058_afm_woTemplates_model_2_multimer_v2_pred_10.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,8632,H2319_all_pdbs/Model_2646_afm_woTemplates_model_3_multimer_v2_pred_53.pdb,Model_2646_afm_woTemplates_model_3_multimer_v2_pred_53.pdb,2646,AFM,afm_woTemplates_multimer_v2,,3,53,afm_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_2646_afm_woTemplates_model_3_multimer_v2_pred_53.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,8634,H2319_all_pdbs/Model_4163_afm_woTemplates_model_2_multimer_v2_pred_49.pdb,Model_4163_afm_woTemplates_model_2_multimer_v2_pred_49.pdb,4163,AFM,afm_woTemplates_multimer_v2,,2,49,afm_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_4163_afm_woTemplates_model_2_multimer_v2_pred_49.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
