pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
4,T2313,T2313_T330,11343,T2313_all_pdbs/Model_13836_af3_woUnpaired_af3_seed_243828_sample_1_pred_626.cif,Model_13836_af3_woUnpaired_af3_seed_243828_sample_1_pred_626.cif,13836,AF3,af3_woUnpaired,243828,1,626,woUnpaired,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_13836_af3_woUnpaired_af3_seed_243828_sample_1_pred_626.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,11354,T2313_all_pdbs/Model_10559_af3_woUnpaired_af3_seed_410045_sample_3_pred_83.cif,Model_10559_af3_woUnpaired_af3_seed_410045_sample_3_pred_83.cif,10559,AF3,af3_woUnpaired,410045,3,83,woUnpaired,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_10559_af3_woUnpaired_af3_seed_410045_sample_3_pred_83.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,11363,T2313_all_pdbs/Model_8817_af3_woUnpaired_af3_seed_580083_sample_2_pred_772.cif,Model_8817_af3_woUnpaired_af3_seed_580083_sample_2_pred_772.cif,8817,AF3,af3_woUnpaired,580083,2,772,woUnpaired,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_8817_af3_woUnpaired_af3_seed_580083_sample_2_pred_772.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,11368,T2313_all_pdbs/Model_8144_af3_woUnpaired_af3_seed_410035_sample_4_pred_34.cif,Model_8144_af3_woUnpaired_af3_seed_410035_sample_4_pred_34.cif,8144,AF3,af3_woUnpaired,410035,4,34,woUnpaired,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_8144_af3_woUnpaired_af3_seed_410035_sample_4_pred_34.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,11386,T2313_all_pdbs/Model_13164_af3_woUnpaired_af3_seed_803099_sample_0_pred_500.cif,Model_13164_af3_woUnpaired_af3_seed_803099_sample_0_pred_500.cif,13164,AF3,af3_woUnpaired,803099,0,500,woUnpaired,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_13164_af3_woUnpaired_af3_seed_803099_sample_0_pred_500.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,11416,T2313_all_pdbs/Model_13156_af3_woUnpaired_af3_seed_657353_sample_1_pred_406.cif,Model_13156_af3_woUnpaired_af3_seed_657353_sample_1_pred_406.cif,13156,AF3,af3_woUnpaired,657353,1,406,woUnpaired,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_13156_af3_woUnpaired_af3_seed_657353_sample_1_pred_406.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,11445,T2313_all_pdbs/Model_9458_af3_woUnpaired_af3_seed_932781_sample_2_pred_977.cif,Model_9458_af3_woUnpaired_af3_seed_932781_sample_2_pred_977.cif,9458,AF3,af3_woUnpaired,932781,2,977,woUnpaired,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_9458_af3_woUnpaired_af3_seed_932781_sample_2_pred_977.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,11449,T2313_all_pdbs/Model_12056_af3_woUnpaired_af3_seed_577014_sample_4_pred_254.cif,Model_12056_af3_woUnpaired_af3_seed_577014_sample_4_pred_254.cif,12056,AF3,af3_woUnpaired,577014,4,254,woUnpaired,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_12056_af3_woUnpaired_af3_seed_577014_sample_4_pred_254.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,11455,T2313_all_pdbs/Model_13093_af3_woUnpaired_af3_seed_424449_sample_0_pred_205.cif,Model_13093_af3_woUnpaired_af3_seed_424449_sample_0_pred_205.cif,13093,AF3,af3_woUnpaired,424449,0,205,woUnpaired,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_13093_af3_woUnpaired_af3_seed_424449_sample_0_pred_205.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,11470,T2313_all_pdbs/Model_13181_af3_woUnpaired_af3_seed_932768_sample_2_pred_912.cif,Model_13181_af3_woUnpaired_af3_seed_932768_sample_2_pred_912.cif,13181,AF3,af3_woUnpaired,932768,2,912,woUnpaired,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_13181_af3_woUnpaired_af3_seed_932768_sample_2_pred_912.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,11517,T2313_all_pdbs/Model_12094_af3_woUnpaired_af3_seed_932780_sample_3_pred_973.cif,Model_12094_af3_woUnpaired_af3_seed_932780_sample_3_pred_973.cif,12094,AF3,af3_woUnpaired,932780,3,973,woUnpaired,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_12094_af3_woUnpaired_af3_seed_932780_sample_3_pred_973.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,11526,T2313_all_pdbs/Model_11552_af3_woUnpaired_af3_seed_243850_sample_2_pred_737.cif,Model_11552_af3_woUnpaired_af3_seed_243850_sample_2_pred_737.cif,11552,AF3,af3_woUnpaired,243850,2,737,woUnpaired,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_11552_af3_woUnpaired_af3_seed_243850_sample_2_pred_737.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,11540,T2313_all_pdbs/Model_10518_af3_woUnpaired_af3_seed_657354_sample_0_pred_410.cif,Model_10518_af3_woUnpaired_af3_seed_657354_sample_0_pred_410.cif,10518,AF3,af3_woUnpaired,657354,0,410,woUnpaired,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_10518_af3_woUnpaired_af3_seed_657354_sample_0_pred_410.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,11555,T2313_all_pdbs/Model_13177_af3_woUnpaired_af3_seed_410042_sample_2_pred_67.cif,Model_13177_af3_woUnpaired_af3_seed_410042_sample_2_pred_67.cif,13177,AF3,af3_woUnpaired,410042,2,67,woUnpaired,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_13177_af3_woUnpaired_af3_seed_410042_sample_2_pred_67.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,11578,T2313_all_pdbs/Model_12149_af3_woUnpaired_af3_seed_424455_sample_3_pred_238.cif,Model_12149_af3_woUnpaired_af3_seed_424455_sample_3_pred_238.cif,12149,AF3,af3_woUnpaired,424455,3,238,woUnpaired,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_12149_af3_woUnpaired_af3_seed_424455_sample_3_pred_238.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,11580,T2313_all_pdbs/Model_10529_af3_woUnpaired_af3_seed_803123_sample_2_pred_622.cif,Model_10529_af3_woUnpaired_af3_seed_803123_sample_2_pred_622.cif,10529,AF3,af3_woUnpaired,803123,2,622,woUnpaired,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_10529_af3_woUnpaired_af3_seed_803123_sample_2_pred_622.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,11604,T2313_all_pdbs/Model_10457_af3_woUnpaired_af3_seed_243838_sample_4_pred_679.cif,Model_10457_af3_woUnpaired_af3_seed_243838_sample_4_pred_679.cif,10457,AF3,af3_woUnpaired,243838,4,679,woUnpaired,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_10457_af3_woUnpaired_af3_seed_243838_sample_4_pred_679.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,11619,T2313_all_pdbs/Model_12128_af3_woUnpaired_af3_seed_803119_sample_4_pred_604.cif,Model_12128_af3_woUnpaired_af3_seed_803119_sample_4_pred_604.cif,12128,AF3,af3_woUnpaired,803119,4,604,woUnpaired,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_12128_af3_woUnpaired_af3_seed_803119_sample_4_pred_604.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,11622,T2313_all_pdbs/Model_11017_af3_woUnpaired_af3_seed_580092_sample_0_pred_815.cif,Model_11017_af3_woUnpaired_af3_seed_580092_sample_0_pred_815.cif,11017,AF3,af3_woUnpaired,580092,0,815,woUnpaired,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_11017_af3_woUnpaired_af3_seed_580092_sample_0_pred_815.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,11623,T2313_all_pdbs/Model_13226_af3_woUnpaired_af3_seed_580086_sample_2_pred_787.cif,Model_13226_af3_woUnpaired_af3_seed_580086_sample_2_pred_787.cif,13226,AF3,af3_woUnpaired,580086,2,787,woUnpaired,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_13226_af3_woUnpaired_af3_seed_580086_sample_2_pred_787.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,11645,T2313_all_pdbs/Model_13219_af3_woUnpaired_af3_seed_243841_sample_1_pred_691.cif,Model_13219_af3_woUnpaired_af3_seed_243841_sample_1_pred_691.cif,13219,AF3,af3_woUnpaired,243841,1,691,woUnpaired,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_13219_af3_woUnpaired_af3_seed_243841_sample_1_pred_691.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,11647,T2313_all_pdbs/Model_9110_af3_woUnpaired_af3_seed_932771_sample_3_pred_928.cif,Model_9110_af3_woUnpaired_af3_seed_932771_sample_3_pred_928.cif,9110,AF3,af3_woUnpaired,932771,3,928,woUnpaired,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_9110_af3_woUnpaired_af3_seed_932771_sample_3_pred_928.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,11661,T2313_all_pdbs/Model_13266_af3_woUnpaired_af3_seed_410030_sample_2_pred_7.cif,Model_13266_af3_woUnpaired_af3_seed_410030_sample_2_pred_7.cif,13266,AF3,af3_woUnpaired,410030,2,7,woUnpaired,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_13266_af3_woUnpaired_af3_seed_410030_sample_2_pred_7.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,11686,T2313_all_pdbs/Model_10514_af3_woUnpaired_af3_seed_657371_sample_0_pred_495.cif,Model_10514_af3_woUnpaired_af3_seed_657371_sample_0_pred_495.cif,10514,AF3,af3_woUnpaired,657371,0,495,woUnpaired,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_10514_af3_woUnpaired_af3_seed_657371_sample_0_pred_495.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,11691,T2313_all_pdbs/Model_13248_af3_woUnpaired_af3_seed_580084_sample_4_pred_779.cif,Model_13248_af3_woUnpaired_af3_seed_580084_sample_4_pred_779.cif,13248,AF3,af3_woUnpaired,580084,4,779,woUnpaired,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_13248_af3_woUnpaired_af3_seed_580084_sample_4_pred_779.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,11698,T2313_all_pdbs/Model_8147_af3_woUnpaired_af3_seed_410035_sample_3_pred_33.cif,Model_8147_af3_woUnpaired_af3_seed_410035_sample_3_pred_33.cif,8147,AF3,af3_woUnpaired,410035,3,33,woUnpaired,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_8147_af3_woUnpaired_af3_seed_410035_sample_3_pred_33.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,11709,T2313_all_pdbs/Model_13249_af3_woUnpaired_af3_seed_577031_sample_1_pred_336.cif,Model_13249_af3_woUnpaired_af3_seed_577031_sample_1_pred_336.cif,13249,AF3,af3_woUnpaired,577031,1,336,woUnpaired,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_13249_af3_woUnpaired_af3_seed_577031_sample_1_pred_336.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,11723,T2313_all_pdbs/Model_10558_af3_woUnpaired_af3_seed_410041_sample_2_pred_62.cif,Model_10558_af3_woUnpaired_af3_seed_410041_sample_2_pred_62.cif,10558,AF3,af3_woUnpaired,410041,2,62,woUnpaired,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_10558_af3_woUnpaired_af3_seed_410041_sample_2_pred_62.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,11724,T2313_all_pdbs/Model_11530_af3_woUnpaired_af3_seed_932782_sample_2_pred_982.cif,Model_11530_af3_woUnpaired_af3_seed_932782_sample_2_pred_982.cif,11530,AF3,af3_woUnpaired,932782,2,982,woUnpaired,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_11530_af3_woUnpaired_af3_seed_932782_sample_2_pred_982.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,11725,T2313_all_pdbs/Model_13079_af3_woUnpaired_af3_seed_577023_sample_0_pred_295.cif,Model_13079_af3_woUnpaired_af3_seed_577023_sample_0_pred_295.cif,13079,AF3,af3_woUnpaired,577023,0,295,woUnpaired,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_13079_af3_woUnpaired_af3_seed_577023_sample_0_pred_295.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,11785,T2313_all_pdbs/Model_13107_af3_woUnpaired_af3_seed_410034_sample_3_pred_28.cif,Model_13107_af3_woUnpaired_af3_seed_410034_sample_3_pred_28.cif,13107,AF3,af3_woUnpaired,410034,3,28,woUnpaired,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_13107_af3_woUnpaired_af3_seed_410034_sample_3_pred_28.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,11786,T2313_all_pdbs/Model_13196_af3_woUnpaired_af3_seed_243828_sample_4_pred_629.cif,Model_13196_af3_woUnpaired_af3_seed_243828_sample_4_pred_629.cif,13196,AF3,af3_woUnpaired,243828,4,629,woUnpaired,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_13196_af3_woUnpaired_af3_seed_243828_sample_4_pred_629.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,11796,T2313_all_pdbs/Model_10517_af3_woUnpaired_af3_seed_580081_sample_2_pred_762.cif,Model_10517_af3_woUnpaired_af3_seed_580081_sample_2_pred_762.cif,10517,AF3,af3_woUnpaired,580081,2,762,woUnpaired,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_10517_af3_woUnpaired_af3_seed_580081_sample_2_pred_762.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,11800,T2313_all_pdbs/Model_10437_af3_woUnpaired_af3_seed_424435_sample_1_pred_136.cif,Model_10437_af3_woUnpaired_af3_seed_424435_sample_1_pred_136.cif,10437,AF3,af3_woUnpaired,424435,1,136,woUnpaired,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_10437_af3_woUnpaired_af3_seed_424435_sample_1_pred_136.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,11818,T2313_all_pdbs/Model_10445_af3_woUnpaired_af3_seed_932768_sample_3_pred_913.cif,Model_10445_af3_woUnpaired_af3_seed_932768_sample_3_pred_913.cif,10445,AF3,af3_woUnpaired,932768,3,913,woUnpaired,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_10445_af3_woUnpaired_af3_seed_932768_sample_3_pred_913.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,11827,T2313_all_pdbs/Model_10571_af3_woUnpaired_af3_seed_657360_sample_1_pred_441.cif,Model_10571_af3_woUnpaired_af3_seed_657360_sample_1_pred_441.cif,10571,AF3,af3_woUnpaired,657360,1,441,woUnpaired,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_10571_af3_woUnpaired_af3_seed_657360_sample_1_pred_441.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,11836,T2313_all_pdbs/Model_13925_af3_woUnpaired_af3_seed_577018_sample_2_pred_272.cif,Model_13925_af3_woUnpaired_af3_seed_577018_sample_2_pred_272.cif,13925,AF3,af3_woUnpaired,577018,2,272,woUnpaired,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_13925_af3_woUnpaired_af3_seed_577018_sample_2_pred_272.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,11846,T2313_all_pdbs/Model_13136_af3_woUnpaired_af3_seed_932785_sample_2_pred_997.cif,Model_13136_af3_woUnpaired_af3_seed_932785_sample_2_pred_997.cif,13136,AF3,af3_woUnpaired,932785,2,997,woUnpaired,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_13136_af3_woUnpaired_af3_seed_932785_sample_2_pred_997.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,11847,T2313_all_pdbs/Model_12109_af3_woUnpaired_af3_seed_243839_sample_2_pred_682.cif,Model_12109_af3_woUnpaired_af3_seed_243839_sample_2_pred_682.cif,12109,AF3,af3_woUnpaired,243839,2,682,woUnpaired,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_12109_af3_woUnpaired_af3_seed_243839_sample_2_pred_682.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,11925,T2313_all_pdbs/Model_9070_af3_woUnpaired_af3_seed_657368_sample_0_pred_480.cif,Model_9070_af3_woUnpaired_af3_seed_657368_sample_0_pred_480.cif,9070,AF3,af3_woUnpaired,657368,0,480,woUnpaired,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_9070_af3_woUnpaired_af3_seed_657368_sample_0_pred_480.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,11934,T2313_all_pdbs/Model_13153_af3_woUnpaired_af3_seed_577032_sample_3_pred_343.cif,Model_13153_af3_woUnpaired_af3_seed_577032_sample_3_pred_343.cif,13153,AF3,af3_woUnpaired,577032,3,343,woUnpaired,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_13153_af3_woUnpaired_af3_seed_577032_sample_3_pred_343.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,11977,T2313_all_pdbs/Model_10594_af3_woUnpaired_af3_seed_410050_sample_3_pred_108.cif,Model_10594_af3_woUnpaired_af3_seed_410050_sample_3_pred_108.cif,10594,AF3,af3_woUnpaired,410050,3,108,woUnpaired,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_10594_af3_woUnpaired_af3_seed_410050_sample_3_pred_108.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,11981,T2313_all_pdbs/Model_11541_af3_woUnpaired_af3_seed_251244_sample_2_pred_1002.cif,Model_11541_af3_woUnpaired_af3_seed_251244_sample_2_pred_1002.cif,11541,AF3,af3_woUnpaired,251244,2,1002,woUnpaired,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_11541_af3_woUnpaired_af3_seed_251244_sample_2_pred_1002.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
