pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
4,T2313,T2313_T330,12366,T2313_all_pdbs/Model_12599_af3_woUnpaired_woPaired_af3_seed_527612_sample_4_pred_394.cif,Model_12599_af3_woUnpaired_woPaired_af3_seed_527612_sample_4_pred_394.cif,12599,AF3,af3_woUnpaired_woPaired,527612,4,394,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_12599_af3_woUnpaired_woPaired_af3_seed_527612_sample_4_pred_394.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,12397,T2313_all_pdbs/Model_11843_af3_woUnpaired_woPaired_af3_seed_527611_sample_3_pred_388.cif,Model_11843_af3_woUnpaired_woPaired_af3_seed_527611_sample_3_pred_388.cif,11843,AF3,af3_woUnpaired_woPaired,527611,3,388,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_11843_af3_woUnpaired_woPaired_af3_seed_527611_sample_3_pred_388.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,12407,T2313_all_pdbs/Model_8303_af3_woUnpaired_woPaired_af3_seed_327071_sample_4_pred_244.cif,Model_8303_af3_woUnpaired_woPaired_af3_seed_327071_sample_4_pred_244.cif,8303,AF3,af3_woUnpaired_woPaired,327071,4,244,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_8303_af3_woUnpaired_woPaired_af3_seed_327071_sample_4_pred_244.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,12419,T2313_all_pdbs/Model_11847_af3_woUnpaired_woPaired_af3_seed_240272_sample_0_pred_365.cif,Model_11847_af3_woUnpaired_woPaired_af3_seed_240272_sample_0_pred_365.cif,11847,AF3,af3_woUnpaired_woPaired,240272,0,365,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_11847_af3_woUnpaired_woPaired_af3_seed_240272_sample_0_pred_365.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,12422,T2313_all_pdbs/Model_6814_af3_woUnpaired_woPaired_af3_seed_240267_sample_0_pred_340.cif,Model_6814_af3_woUnpaired_woPaired_af3_seed_240267_sample_0_pred_340.cif,6814,AF3,af3_woUnpaired_woPaired,240267,0,340,woUnpaired_woPaired,113,True,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_6814_af3_woUnpaired_woPaired_af3_seed_240267_sample_0_pred_340.cif,extracted,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,12426,T2313_all_pdbs/Model_11392_af3_woUnpaired_woPaired_af3_seed_729087_sample_1_pred_111.cif,Model_11392_af3_woUnpaired_woPaired_af3_seed_729087_sample_1_pred_111.cif,11392,AF3,af3_woUnpaired_woPaired,729087,1,111,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_11392_af3_woUnpaired_woPaired_af3_seed_729087_sample_1_pred_111.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,12428,T2313_all_pdbs/Model_9980_af3_woUnpaired_woPaired_af3_seed_729068_sample_4_pred_19.cif,Model_9980_af3_woUnpaired_woPaired_af3_seed_729068_sample_4_pred_19.cif,9980,AF3,af3_woUnpaired_woPaired,729068,4,19,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_9980_af3_woUnpaired_woPaired_af3_seed_729068_sample_4_pred_19.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,12430,T2313_all_pdbs/Model_11438_af3_woUnpaired_woPaired_af3_seed_174655_sample_1_pred_696.cif,Model_11438_af3_woUnpaired_woPaired_af3_seed_174655_sample_1_pred_696.cif,11438,AF3,af3_woUnpaired_woPaired,174655,1,696,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_11438_af3_woUnpaired_woPaired_af3_seed_174655_sample_1_pred_696.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,12468,T2313_all_pdbs/Model_9988_af3_woUnpaired_woPaired_af3_seed_174651_sample_0_pred_675.cif,Model_9988_af3_woUnpaired_woPaired_af3_seed_174651_sample_0_pred_675.cif,9988,AF3,af3_woUnpaired_woPaired,174651,0,675,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_9988_af3_woUnpaired_woPaired_af3_seed_174651_sample_0_pred_675.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,12494,T2313_all_pdbs/Model_11836_af3_woUnpaired_woPaired_af3_seed_527024_sample_2_pred_842.cif,Model_11836_af3_woUnpaired_woPaired_af3_seed_527024_sample_2_pred_842.cif,11836,AF3,af3_woUnpaired_woPaired,527024,2,842,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_11836_af3_woUnpaired_woPaired_af3_seed_527024_sample_2_pred_842.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,12518,T2313_all_pdbs/Model_12772_af3_woUnpaired_woPaired_af3_seed_729067_sample_2_pred_12.cif,Model_12772_af3_woUnpaired_woPaired_af3_seed_729067_sample_2_pred_12.cif,12772,AF3,af3_woUnpaired_woPaired,729067,2,12,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_12772_af3_woUnpaired_woPaired_af3_seed_729067_sample_2_pred_12.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,12526,T2313_all_pdbs/Model_11191_af3_woUnpaired_woPaired_af3_seed_527007_sample_1_pred_756.cif,Model_11191_af3_woUnpaired_woPaired_af3_seed_527007_sample_1_pred_756.cif,11191,AF3,af3_woUnpaired_woPaired,527007,1,756,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_11191_af3_woUnpaired_woPaired_af3_seed_527007_sample_1_pred_756.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,12532,T2313_all_pdbs/Model_10059_af3_woUnpaired_woPaired_af3_seed_240260_sample_0_pred_305.cif,Model_10059_af3_woUnpaired_woPaired_af3_seed_240260_sample_0_pred_305.cif,10059,AF3,af3_woUnpaired_woPaired,240260,0,305,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_10059_af3_woUnpaired_woPaired_af3_seed_240260_sample_0_pred_305.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,12557,T2313_all_pdbs/Model_11184_af3_woUnpaired_woPaired_af3_seed_327068_sample_4_pred_229.cif,Model_11184_af3_woUnpaired_woPaired_af3_seed_327068_sample_4_pred_229.cif,11184,AF3,af3_woUnpaired_woPaired,327068,4,229,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_11184_af3_woUnpaired_woPaired_af3_seed_327068_sample_4_pred_229.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,12587,T2313_all_pdbs/Model_12754_af3_woUnpaired_woPaired_af3_seed_408200_sample_3_pred_978.cif,Model_12754_af3_woUnpaired_woPaired_af3_seed_408200_sample_3_pred_978.cif,12754,AF3,af3_woUnpaired_woPaired,408200,3,978,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_12754_af3_woUnpaired_woPaired_af3_seed_408200_sample_3_pred_978.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,12602,T2313_all_pdbs/Model_11168_af3_woUnpaired_woPaired_af3_seed_408180_sample_4_pred_879.cif,Model_11168_af3_woUnpaired_woPaired_af3_seed_408180_sample_4_pred_879.cif,11168,AF3,af3_woUnpaired_woPaired,408180,4,879,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_11168_af3_woUnpaired_woPaired_af3_seed_408180_sample_4_pred_879.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,12612,T2313_all_pdbs/Model_9051_af3_woUnpaired_woPaired_af3_seed_240263_sample_2_pred_322.cif,Model_9051_af3_woUnpaired_woPaired_af3_seed_240263_sample_2_pred_322.cif,9051,AF3,af3_woUnpaired_woPaired,240263,2,322,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_9051_af3_woUnpaired_woPaired_af3_seed_240263_sample_2_pred_322.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,12653,T2313_all_pdbs/Model_12669_af3_woUnpaired_woPaired_af3_seed_408190_sample_4_pred_929.cif,Model_12669_af3_woUnpaired_woPaired_af3_seed_408190_sample_4_pred_929.cif,12669,AF3,af3_woUnpaired_woPaired,408190,4,929,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_12669_af3_woUnpaired_woPaired_af3_seed_408190_sample_4_pred_929.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,12664,T2313_all_pdbs/Model_11808_af3_woUnpaired_woPaired_af3_seed_527017_sample_2_pred_807.cif,Model_11808_af3_woUnpaired_woPaired_af3_seed_527017_sample_2_pred_807.cif,11808,AF3,af3_woUnpaired_woPaired,527017,2,807,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_11808_af3_woUnpaired_woPaired_af3_seed_527017_sample_2_pred_807.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,12676,T2313_all_pdbs/Model_12581_af3_woUnpaired_woPaired_af3_seed_729077_sample_0_pred_60.cif,Model_12581_af3_woUnpaired_woPaired_af3_seed_729077_sample_0_pred_60.cif,12581,AF3,af3_woUnpaired_woPaired,729077,0,60,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_12581_af3_woUnpaired_woPaired_af3_seed_729077_sample_0_pred_60.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,12683,T2313_all_pdbs/Model_11842_af3_woUnpaired_woPaired_af3_seed_174649_sample_2_pred_667.cif,Model_11842_af3_woUnpaired_woPaired_af3_seed_174649_sample_2_pred_667.cif,11842,AF3,af3_woUnpaired_woPaired,174649,2,667,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_11842_af3_woUnpaired_woPaired_af3_seed_174649_sample_2_pred_667.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,12698,T2313_all_pdbs/Model_12755_af3_woUnpaired_woPaired_af3_seed_122397_sample_4_pred_564.cif,Model_12755_af3_woUnpaired_woPaired_af3_seed_122397_sample_4_pred_564.cif,12755,AF3,af3_woUnpaired_woPaired,122397,4,564,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_12755_af3_woUnpaired_woPaired_af3_seed_122397_sample_4_pred_564.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,12699,T2313_all_pdbs/Model_8468_af3_woUnpaired_woPaired_af3_seed_527014_sample_1_pred_791.cif,Model_8468_af3_woUnpaired_woPaired_af3_seed_527014_sample_1_pred_791.cif,8468,AF3,af3_woUnpaired_woPaired,527014,1,791,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_8468_af3_woUnpaired_woPaired_af3_seed_527014_sample_1_pred_791.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,12700,T2313_all_pdbs/Model_8115_af3_woUnpaired_woPaired_af3_seed_174656_sample_3_pred_703.cif,Model_8115_af3_woUnpaired_woPaired_af3_seed_174656_sample_3_pred_703.cif,8115,AF3,af3_woUnpaired_woPaired,174656,3,703,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_8115_af3_woUnpaired_woPaired_af3_seed_174656_sample_3_pred_703.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,12709,T2313_all_pdbs/Model_12751_af3_woUnpaired_woPaired_af3_seed_408198_sample_3_pred_968.cif,Model_12751_af3_woUnpaired_woPaired_af3_seed_408198_sample_3_pred_968.cif,12751,AF3,af3_woUnpaired_woPaired,408198,3,968,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_12751_af3_woUnpaired_woPaired_af3_seed_408198_sample_3_pred_968.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,12716,T2313_all_pdbs/Model_10066_af3_woUnpaired_woPaired_af3_seed_122385_sample_3_pred_503.cif,Model_10066_af3_woUnpaired_woPaired_af3_seed_122385_sample_3_pred_503.cif,10066,AF3,af3_woUnpaired_woPaired,122385,3,503,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_10066_af3_woUnpaired_woPaired_af3_seed_122385_sample_3_pred_503.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,12722,T2313_all_pdbs/Model_8794_af3_woUnpaired_woPaired_af3_seed_527019_sample_0_pred_815.cif,Model_8794_af3_woUnpaired_woPaired_af3_seed_527019_sample_0_pred_815.cif,8794,AF3,af3_woUnpaired_woPaired,527019,0,815,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_8794_af3_woUnpaired_woPaired_af3_seed_527019_sample_0_pred_815.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,12724,T2313_all_pdbs/Model_10019_af3_woUnpaired_woPaired_af3_seed_327052_sample_4_pred_149.cif,Model_10019_af3_woUnpaired_woPaired_af3_seed_327052_sample_4_pred_149.cif,10019,AF3,af3_woUnpaired_woPaired,327052,4,149,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_10019_af3_woUnpaired_woPaired_af3_seed_327052_sample_4_pred_149.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,12748,T2313_all_pdbs/Model_11443_af3_woUnpaired_woPaired_af3_seed_729085_sample_0_pred_100.cif,Model_11443_af3_woUnpaired_woPaired_af3_seed_729085_sample_0_pred_100.cif,11443,AF3,af3_woUnpaired_woPaired,729085,0,100,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_11443_af3_woUnpaired_woPaired_af3_seed_729085_sample_0_pred_100.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,12754,T2313_all_pdbs/Model_9358_af3_woUnpaired_woPaired_af3_seed_527008_sample_4_pred_764.cif,Model_9358_af3_woUnpaired_woPaired_af3_seed_527008_sample_4_pred_764.cif,9358,AF3,af3_woUnpaired_woPaired,527008,4,764,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_9358_af3_woUnpaired_woPaired_af3_seed_527008_sample_4_pred_764.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,12770,T2313_all_pdbs/Model_10104_af3_woUnpaired_woPaired_af3_seed_527015_sample_4_pred_799.cif,Model_10104_af3_woUnpaired_woPaired_af3_seed_527015_sample_4_pred_799.cif,10104,AF3,af3_woUnpaired_woPaired,527015,4,799,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_10104_af3_woUnpaired_woPaired_af3_seed_527015_sample_4_pred_799.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,12786,T2313_all_pdbs/Model_11855_af3_woUnpaired_woPaired_af3_seed_240268_sample_3_pred_348.cif,Model_11855_af3_woUnpaired_woPaired_af3_seed_240268_sample_3_pred_348.cif,11855,AF3,af3_woUnpaired_woPaired,240268,3,348,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_11855_af3_woUnpaired_woPaired_af3_seed_240268_sample_3_pred_348.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,12802,T2313_all_pdbs/Model_12580_af3_woUnpaired_woPaired_af3_seed_527624_sample_1_pred_451.cif,Model_12580_af3_woUnpaired_woPaired_af3_seed_527624_sample_1_pred_451.cif,12580,AF3,af3_woUnpaired_woPaired,527624,1,451,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_12580_af3_woUnpaired_woPaired_af3_seed_527624_sample_1_pred_451.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,12823,T2313_all_pdbs/Model_9946_af3_woUnpaired_woPaired_af3_seed_327061_sample_3_pred_193.cif,Model_9946_af3_woUnpaired_woPaired_af3_seed_327061_sample_3_pred_193.cif,9946,AF3,af3_woUnpaired_woPaired,327061,3,193,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_9946_af3_woUnpaired_woPaired_af3_seed_327061_sample_3_pred_193.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,12839,T2313_all_pdbs/Model_10089_af3_woUnpaired_woPaired_af3_seed_174644_sample_2_pred_642.cif,Model_10089_af3_woUnpaired_woPaired_af3_seed_174644_sample_2_pred_642.cif,10089,AF3,af3_woUnpaired_woPaired,174644,2,642,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_10089_af3_woUnpaired_woPaired_af3_seed_174644_sample_2_pred_642.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,12847,T2313_all_pdbs/Model_11886_af3_woUnpaired_woPaired_af3_seed_527610_sample_4_pred_384.cif,Model_11886_af3_woUnpaired_woPaired_af3_seed_527610_sample_4_pred_384.cif,11886,AF3,af3_woUnpaired_woPaired,527610,4,384,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_11886_af3_woUnpaired_woPaired_af3_seed_527610_sample_4_pred_384.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,12867,T2313_all_pdbs/Model_9984_af3_woUnpaired_woPaired_af3_seed_729084_sample_2_pred_97.cif,Model_9984_af3_woUnpaired_woPaired_af3_seed_729084_sample_2_pred_97.cif,9984,AF3,af3_woUnpaired_woPaired,729084,2,97,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_9984_af3_woUnpaired_woPaired_af3_seed_729084_sample_2_pred_97.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,12881,T2313_all_pdbs/Model_11449_af3_woUnpaired_woPaired_af3_seed_408182_sample_0_pred_885.cif,Model_11449_af3_woUnpaired_woPaired_af3_seed_408182_sample_0_pred_885.cif,11449,AF3,af3_woUnpaired_woPaired,408182,0,885,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_11449_af3_woUnpaired_woPaired_af3_seed_408182_sample_0_pred_885.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,12883,T2313_all_pdbs/Model_10866_af3_woUnpaired_woPaired_af3_seed_527026_sample_2_pred_852.cif,Model_10866_af3_woUnpaired_woPaired_af3_seed_527026_sample_2_pred_852.cif,10866,AF3,af3_woUnpaired_woPaired,527026,2,852,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_10866_af3_woUnpaired_woPaired_af3_seed_527026_sample_2_pred_852.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,12887,T2313_all_pdbs/Model_10008_af3_woUnpaired_woPaired_af3_seed_527623_sample_4_pred_449.cif,Model_10008_af3_woUnpaired_woPaired_af3_seed_527623_sample_4_pred_449.cif,10008,AF3,af3_woUnpaired_woPaired,527623,4,449,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_10008_af3_woUnpaired_woPaired_af3_seed_527623_sample_4_pred_449.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
