pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
4,T2313,T2313_T330,10873,T2313_all_pdbs/Model_10757_af3_woUnpaired_woTemplates_af3_seed_31762_sample_0_pred_610.cif,Model_10757_af3_woUnpaired_woTemplates_af3_seed_31762_sample_0_pred_610.cif,10757,AF3,af3_woUnpaired_woTemplates,31762,0,610,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_10757_af3_woUnpaired_woTemplates_af3_seed_31762_sample_0_pred_610.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,10893,T2313_all_pdbs/Model_13786_af3_woUnpaired_woTemplates_af3_seed_244330_sample_0_pred_795.cif,Model_13786_af3_woUnpaired_woTemplates_af3_seed_244330_sample_0_pred_795.cif,13786,AF3,af3_woUnpaired_woTemplates,244330,0,795,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_13786_af3_woUnpaired_woTemplates_af3_seed_244330_sample_0_pred_795.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,10927,T2313_all_pdbs/Model_9899_af3_woUnpaired_woTemplates_af3_seed_31756_sample_3_pred_583.cif,Model_9899_af3_woUnpaired_woTemplates_af3_seed_31756_sample_3_pred_583.cif,9899,AF3,af3_woUnpaired_woTemplates,31756,3,583,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_9899_af3_woUnpaired_woTemplates_af3_seed_31756_sample_3_pred_583.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,10934,T2313_all_pdbs/Model_7102_af3_woUnpaired_woTemplates_af3_seed_754105_sample_3_pred_458.cif,Model_7102_af3_woUnpaired_woTemplates_af3_seed_754105_sample_3_pred_458.cif,7102,AF3,af3_woUnpaired_woTemplates,754105,3,458,woUnpaired_woTemplates,93,True,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_7102_af3_woUnpaired_woTemplates_af3_seed_754105_sample_3_pred_458.cif,extracted,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,10938,T2313_all_pdbs/Model_12363_af3_woUnpaired_woTemplates_af3_seed_100756_sample_2_pred_172.cif,Model_12363_af3_woUnpaired_woTemplates_af3_seed_100756_sample_2_pred_172.cif,12363,AF3,af3_woUnpaired_woTemplates,100756,2,172,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_12363_af3_woUnpaired_woTemplates_af3_seed_100756_sample_2_pred_172.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,10942,T2313_all_pdbs/Model_9669_af3_woUnpaired_woTemplates_af3_seed_754113_sample_4_pred_499.cif,Model_9669_af3_woUnpaired_woTemplates_af3_seed_754113_sample_4_pred_499.cif,9669,AF3,af3_woUnpaired_woTemplates,754113,4,499,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_9669_af3_woUnpaired_woTemplates_af3_seed_754113_sample_4_pred_499.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,10952,T2313_all_pdbs/Model_9809_af3_woUnpaired_woTemplates_af3_seed_711930_sample_0_pred_360.cif,Model_9809_af3_woUnpaired_woTemplates_af3_seed_711930_sample_0_pred_360.cif,9809,AF3,af3_woUnpaired_woTemplates,711930,0,360,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_9809_af3_woUnpaired_woTemplates_af3_seed_711930_sample_0_pred_360.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,10953,T2313_all_pdbs/Model_11694_af3_woUnpaired_woTemplates_af3_seed_769075_sample_0_pred_70.cif,Model_11694_af3_woUnpaired_woTemplates_af3_seed_769075_sample_0_pred_70.cif,11694,AF3,af3_woUnpaired_woTemplates,769075,0,70,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_11694_af3_woUnpaired_woTemplates_af3_seed_769075_sample_0_pred_70.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,10963,T2313_all_pdbs/Model_13787_af3_woUnpaired_woTemplates_af3_seed_100757_sample_4_pred_179.cif,Model_13787_af3_woUnpaired_woTemplates_af3_seed_100757_sample_4_pred_179.cif,13787,AF3,af3_woUnpaired_woTemplates,100757,4,179,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_13787_af3_woUnpaired_woTemplates_af3_seed_100757_sample_4_pred_179.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,10970,T2313_all_pdbs/Model_10809_af3_woUnpaired_woTemplates_af3_seed_769081_sample_0_pred_100.cif,Model_10809_af3_woUnpaired_woTemplates_af3_seed_769081_sample_0_pred_100.cif,10809,AF3,af3_woUnpaired_woTemplates,769081,0,100,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_10809_af3_woUnpaired_woTemplates_af3_seed_769081_sample_0_pred_100.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,10973,T2313_all_pdbs/Model_9654_af3_woUnpaired_woTemplates_af3_seed_769062_sample_3_pred_8.cif,Model_9654_af3_woUnpaired_woTemplates_af3_seed_769062_sample_3_pred_8.cif,9654,AF3,af3_woUnpaired_woTemplates,769062,3,8,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_9654_af3_woUnpaired_woTemplates_af3_seed_769062_sample_3_pred_8.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,11001,T2313_all_pdbs/Model_12437_af3_woUnpaired_woTemplates_af3_seed_754096_sample_1_pred_411.cif,Model_12437_af3_woUnpaired_woTemplates_af3_seed_754096_sample_1_pred_411.cif,12437,AF3,af3_woUnpaired_woTemplates,754096,1,411,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_12437_af3_woUnpaired_woTemplates_af3_seed_754096_sample_1_pred_411.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,11017,T2313_all_pdbs/Model_10762_af3_woUnpaired_woTemplates_af3_seed_31752_sample_2_pred_562.cif,Model_10762_af3_woUnpaired_woTemplates_af3_seed_31752_sample_2_pred_562.cif,10762,AF3,af3_woUnpaired_woTemplates,31752,2,562,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_10762_af3_woUnpaired_woTemplates_af3_seed_31752_sample_2_pred_562.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,11020,T2313_all_pdbs/Model_9645_af3_woUnpaired_woTemplates_af3_seed_100764_sample_2_pred_212.cif,Model_9645_af3_woUnpaired_woTemplates_af3_seed_100764_sample_2_pred_212.cif,9645,AF3,af3_woUnpaired_woTemplates,100764,2,212,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_9645_af3_woUnpaired_woTemplates_af3_seed_100764_sample_2_pred_212.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,11040,T2313_all_pdbs/Model_11363_af3_woUnpaired_woTemplates_af3_seed_754102_sample_4_pred_444.cif,Model_11363_af3_woUnpaired_woTemplates_af3_seed_754102_sample_4_pred_444.cif,11363,AF3,af3_woUnpaired_woTemplates,754102,4,444,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_11363_af3_woUnpaired_woTemplates_af3_seed_754102_sample_4_pred_444.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,11045,T2313_all_pdbs/Model_13788_af3_woUnpaired_woTemplates_af3_seed_31746_sample_2_pred_532.cif,Model_13788_af3_woUnpaired_woTemplates_af3_seed_31746_sample_2_pred_532.cif,13788,AF3,af3_woUnpaired_woTemplates,31746,2,532,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_13788_af3_woUnpaired_woTemplates_af3_seed_31746_sample_2_pred_532.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,11052,T2313_all_pdbs/Model_12579_af3_woUnpaired_woTemplates_af3_seed_711918_sample_4_pred_304.cif,Model_12579_af3_woUnpaired_woTemplates_af3_seed_711918_sample_4_pred_304.cif,12579,AF3,af3_woUnpaired_woTemplates,711918,4,304,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_12579_af3_woUnpaired_woTemplates_af3_seed_711918_sample_4_pred_304.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,11055,T2313_all_pdbs/Model_9901_af3_woUnpaired_woTemplates_af3_seed_119705_sample_0_pred_730.cif,Model_9901_af3_woUnpaired_woTemplates_af3_seed_119705_sample_0_pred_730.cif,9901,AF3,af3_woUnpaired_woTemplates,119705,0,730,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_9901_af3_woUnpaired_woTemplates_af3_seed_119705_sample_0_pred_730.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,11075,T2313_all_pdbs/Model_12504_af3_woUnpaired_woTemplates_af3_seed_754096_sample_2_pred_412.cif,Model_12504_af3_woUnpaired_woTemplates_af3_seed_754096_sample_2_pred_412.cif,12504,AF3,af3_woUnpaired_woTemplates,754096,2,412,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_12504_af3_woUnpaired_woTemplates_af3_seed_754096_sample_2_pred_412.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,11081,T2313_all_pdbs/Model_10831_af3_woUnpaired_woTemplates_af3_seed_711910_sample_0_pred_260.cif,Model_10831_af3_woUnpaired_woTemplates_af3_seed_711910_sample_0_pred_260.cif,10831,AF3,af3_woUnpaired_woTemplates,711910,0,260,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_10831_af3_woUnpaired_woTemplates_af3_seed_711910_sample_0_pred_260.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,11129,T2313_all_pdbs/Model_8444_af3_woUnpaired_woTemplates_af3_seed_244334_sample_4_pred_819.cif,Model_8444_af3_woUnpaired_woTemplates_af3_seed_244334_sample_4_pred_819.cif,8444,AF3,af3_woUnpaired_woTemplates,244334,4,819,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_8444_af3_woUnpaired_woTemplates_af3_seed_244334_sample_4_pred_819.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,11144,T2313_all_pdbs/Model_11688_af3_woUnpaired_woTemplates_af3_seed_769076_sample_3_pred_78.cif,Model_11688_af3_woUnpaired_woTemplates_af3_seed_769076_sample_3_pred_78.cif,11688,AF3,af3_woUnpaired_woTemplates,769076,3,78,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_11688_af3_woUnpaired_woTemplates_af3_seed_769076_sample_3_pred_78.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,11156,T2313_all_pdbs/Model_12412_af3_woUnpaired_woTemplates_af3_seed_244322_sample_1_pred_756.cif,Model_12412_af3_woUnpaired_woTemplates_af3_seed_244322_sample_1_pred_756.cif,12412,AF3,af3_woUnpaired_woTemplates,244322,1,756,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_12412_af3_woUnpaired_woTemplates_af3_seed_244322_sample_1_pred_756.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,11171,T2313_all_pdbs/Model_9681_af3_woUnpaired_woTemplates_af3_seed_119708_sample_2_pred_747.cif,Model_9681_af3_woUnpaired_woTemplates_af3_seed_119708_sample_2_pred_747.cif,9681,AF3,af3_woUnpaired_woTemplates,119708,2,747,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_9681_af3_woUnpaired_woTemplates_af3_seed_119708_sample_2_pred_747.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,11179,T2313_all_pdbs/Model_11731_af3_woUnpaired_woTemplates_af3_seed_769075_sample_2_pred_72.cif,Model_11731_af3_woUnpaired_woTemplates_af3_seed_769075_sample_2_pred_72.cif,11731,AF3,af3_woUnpaired_woTemplates,769075,2,72,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_11731_af3_woUnpaired_woTemplates_af3_seed_769075_sample_2_pred_72.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,11186,T2313_all_pdbs/Model_9694_af3_woUnpaired_woTemplates_af3_seed_711932_sample_2_pred_372.cif,Model_9694_af3_woUnpaired_woTemplates_af3_seed_711932_sample_2_pred_372.cif,9694,AF3,af3_woUnpaired_woTemplates,711932,2,372,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_9694_af3_woUnpaired_woTemplates_af3_seed_711932_sample_2_pred_372.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,11200,T2313_all_pdbs/Model_12489_af3_woUnpaired_woTemplates_af3_seed_244338_sample_1_pred_836.cif,Model_12489_af3_woUnpaired_woTemplates_af3_seed_244338_sample_1_pred_836.cif,12489,AF3,af3_woUnpaired_woTemplates,244338,1,836,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_12489_af3_woUnpaired_woTemplates_af3_seed_244338_sample_1_pred_836.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,11202,T2313_all_pdbs/Model_12396_af3_woUnpaired_woTemplates_af3_seed_754096_sample_3_pred_413.cif,Model_12396_af3_woUnpaired_woTemplates_af3_seed_754096_sample_3_pred_413.cif,12396,AF3,af3_woUnpaired_woTemplates,754096,3,413,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_12396_af3_woUnpaired_woTemplates_af3_seed_754096_sample_3_pred_413.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,11229,T2313_all_pdbs/Model_12503_af3_woUnpaired_woTemplates_af3_seed_31744_sample_1_pred_521.cif,Model_12503_af3_woUnpaired_woTemplates_af3_seed_31744_sample_1_pred_521.cif,12503,AF3,af3_woUnpaired_woTemplates,31744,1,521,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_12503_af3_woUnpaired_woTemplates_af3_seed_31744_sample_1_pred_521.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,11239,T2313_all_pdbs/Model_13893_af3_woUnpaired_woTemplates_af3_seed_244342_sample_4_pred_859.cif,Model_13893_af3_woUnpaired_woTemplates_af3_seed_244342_sample_4_pred_859.cif,13893,AF3,af3_woUnpaired_woTemplates,244342,4,859,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_13893_af3_woUnpaired_woTemplates_af3_seed_244342_sample_4_pred_859.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,11247,T2313_all_pdbs/Model_11758_af3_woUnpaired_woTemplates_af3_seed_769065_sample_4_pred_24.cif,Model_11758_af3_woUnpaired_woTemplates_af3_seed_769065_sample_4_pred_24.cif,11758,AF3,af3_woUnpaired_woTemplates,769065,4,24,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_11758_af3_woUnpaired_woTemplates_af3_seed_769065_sample_4_pred_24.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,11248,T2313_all_pdbs/Model_11680_af3_woUnpaired_woTemplates_af3_seed_734735_sample_0_pred_995.cif,Model_11680_af3_woUnpaired_woTemplates_af3_seed_734735_sample_0_pred_995.cif,11680,AF3,af3_woUnpaired_woTemplates,734735,0,995,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_11680_af3_woUnpaired_woTemplates_af3_seed_734735_sample_0_pred_995.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,11266,T2313_all_pdbs/Model_10834_af3_woUnpaired_woTemplates_af3_seed_119696_sample_0_pred_685.cif,Model_10834_af3_woUnpaired_woTemplates_af3_seed_119696_sample_0_pred_685.cif,10834,AF3,af3_woUnpaired_woTemplates,119696,0,685,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_10834_af3_woUnpaired_woTemplates_af3_seed_119696_sample_0_pred_685.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,11272,T2313_all_pdbs/Model_9789_af3_woUnpaired_woTemplates_af3_seed_769070_sample_1_pred_46.cif,Model_9789_af3_woUnpaired_woTemplates_af3_seed_769070_sample_1_pred_46.cif,9789,AF3,af3_woUnpaired_woTemplates,769070,1,46,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_9789_af3_woUnpaired_woTemplates_af3_seed_769070_sample_1_pred_46.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,11284,T2313_all_pdbs/Model_10788_af3_woUnpaired_woTemplates_af3_seed_711927_sample_0_pred_345.cif,Model_10788_af3_woUnpaired_woTemplates_af3_seed_711927_sample_0_pred_345.cif,10788,AF3,af3_woUnpaired_woTemplates,711927,0,345,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_10788_af3_woUnpaired_woTemplates_af3_seed_711927_sample_0_pred_345.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,11292,T2313_all_pdbs/Model_7844_af3_woUnpaired_woTemplates_af3_seed_754093_sample_1_pred_396.cif,Model_7844_af3_woUnpaired_woTemplates_af3_seed_754093_sample_1_pred_396.cif,7844,AF3,af3_woUnpaired_woTemplates,754093,1,396,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_7844_af3_woUnpaired_woTemplates_af3_seed_754093_sample_1_pred_396.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,11296,T2313_all_pdbs/Model_12297_af3_woUnpaired_woTemplates_af3_seed_769070_sample_2_pred_47.cif,Model_12297_af3_woUnpaired_woTemplates_af3_seed_769070_sample_2_pred_47.cif,12297,AF3,af3_woUnpaired_woTemplates,769070,2,47,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_12297_af3_woUnpaired_woTemplates_af3_seed_769070_sample_2_pred_47.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,11297,T2313_all_pdbs/Model_9843_af3_woUnpaired_woTemplates_af3_seed_769077_sample_1_pred_81.cif,Model_9843_af3_woUnpaired_woTemplates_af3_seed_769077_sample_1_pred_81.cif,9843,AF3,af3_woUnpaired_woTemplates,769077,1,81,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_9843_af3_woUnpaired_woTemplates_af3_seed_769077_sample_1_pred_81.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,11298,T2313_all_pdbs/Model_12365_af3_woUnpaired_woTemplates_af3_seed_769062_sample_0_pred_5.cif,Model_12365_af3_woUnpaired_woTemplates_af3_seed_769062_sample_0_pred_5.cif,12365,AF3,af3_woUnpaired_woTemplates,769062,0,5,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_12365_af3_woUnpaired_woTemplates_af3_seed_769062_sample_0_pred_5.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
