pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
4,R2351,R2351,4321,./R2351_all_cifs/Model_8010_af3_woUnpaired_woPaired_af3_seed_123869_sample_1_pred_456.cif,Model_8010_af3_woUnpaired_woPaired_af3_seed_123869_sample_1_pred_456.cif,8010,AF3,af3_woUnpaired_woPaired,123869,1,456,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_8010_af3_woUnpaired_woPaired_af3_seed_123869_sample_1_pred_456.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,4339,./R2351_all_cifs/Model_3284_af3_woUnpaired_woPaired_af3_seed_799268_sample_4_pred_9.cif,Model_3284_af3_woUnpaired_woPaired_af3_seed_799268_sample_4_pred_9.cif,3284,AF3,af3_woUnpaired_woPaired,799268,4,9,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_3284_af3_woUnpaired_woPaired_af3_seed_799268_sample_4_pred_9.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,4349,./R2351_all_cifs/Model_2928_af3_woUnpaired_woPaired_af3_seed_799282_sample_2_pred_77.cif,Model_2928_af3_woUnpaired_woPaired_af3_seed_799282_sample_2_pred_77.cif,2928,AF3,af3_woUnpaired_woPaired,799282,2,77,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_2928_af3_woUnpaired_woPaired_af3_seed_799282_sample_2_pred_77.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,4358,./R2351_all_cifs/Model_6016_af3_woUnpaired_woPaired_af3_seed_797243_sample_0_pred_530.cif,Model_6016_af3_woUnpaired_woPaired_af3_seed_797243_sample_0_pred_530.cif,6016,AF3,af3_woUnpaired_woPaired,797243,0,530,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_6016_af3_woUnpaired_woPaired_af3_seed_797243_sample_0_pred_530.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,4364,./R2351_all_cifs/Model_1491_af3_woUnpaired_woPaired_af3_seed_797255_sample_2_pred_592.cif,Model_1491_af3_woUnpaired_woPaired_af3_seed_797255_sample_2_pred_592.cif,1491,AF3,af3_woUnpaired_woPaired,797255,2,592,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_1491_af3_woUnpaired_woPaired_af3_seed_797255_sample_2_pred_592.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,4367,./R2351_all_cifs/Model_6107_af3_woUnpaired_woPaired_af3_seed_432137_sample_0_pred_910.cif,Model_6107_af3_woUnpaired_woPaired_af3_seed_432137_sample_0_pred_910.cif,6107,AF3,af3_woUnpaired_woPaired,432137,0,910,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_6107_af3_woUnpaired_woPaired_af3_seed_432137_sample_0_pred_910.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,4368,./R2351_all_cifs/Model_2815_af3_woUnpaired_woPaired_af3_seed_456005_sample_0_pred_165.cif,Model_2815_af3_woUnpaired_woPaired_af3_seed_456005_sample_0_pred_165.cif,2815,AF3,af3_woUnpaired_woPaired,456005,0,165,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_2815_af3_woUnpaired_woPaired_af3_seed_456005_sample_0_pred_165.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,4380,./R2351_all_cifs/Model_7056_af3_woUnpaired_woPaired_af3_seed_456004_sample_0_pred_160.cif,Model_7056_af3_woUnpaired_woPaired_af3_seed_456004_sample_0_pred_160.cif,7056,AF3,af3_woUnpaired_woPaired,456004,0,160,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_7056_af3_woUnpaired_woPaired_af3_seed_456004_sample_0_pred_160.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,4389,./R2351_all_cifs/Model_6312_af3_woUnpaired_woPaired_af3_seed_797251_sample_1_pred_571.cif,Model_6312_af3_woUnpaired_woPaired_af3_seed_797251_sample_1_pred_571.cif,6312,AF3,af3_woUnpaired_woPaired,797251,1,571,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_6312_af3_woUnpaired_woPaired_af3_seed_797251_sample_1_pred_571.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,4393,./R2351_all_cifs/Model_4116_af3_woUnpaired_woPaired_af3_seed_593972_sample_3_pred_693.cif,Model_4116_af3_woUnpaired_woPaired_af3_seed_593972_sample_3_pred_693.cif,4116,AF3,af3_woUnpaired_woPaired,593972,3,693,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_4116_af3_woUnpaired_woPaired_af3_seed_593972_sample_3_pred_693.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,4394,./R2351_all_cifs/Model_1517_af3_woUnpaired_woPaired_af3_seed_923220_sample_2_pred_332.cif,Model_1517_af3_woUnpaired_woPaired_af3_seed_923220_sample_2_pred_332.cif,1517,AF3,af3_woUnpaired_woPaired,923220,2,332,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_1517_af3_woUnpaired_woPaired_af3_seed_923220_sample_2_pred_332.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,4398,./R2351_all_cifs/Model_2736_af3_woUnpaired_woPaired_af3_seed_432140_sample_3_pred_928.cif,Model_2736_af3_woUnpaired_woPaired_af3_seed_432140_sample_3_pred_928.cif,2736,AF3,af3_woUnpaired_woPaired,432140,3,928,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_2736_af3_woUnpaired_woPaired_af3_seed_432140_sample_3_pred_928.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,4406,./R2351_all_cifs/Model_7916_af3_woUnpaired_woPaired_af3_seed_123854_sample_0_pred_380.cif,Model_7916_af3_woUnpaired_woPaired_af3_seed_123854_sample_0_pred_380.cif,7916,AF3,af3_woUnpaired_woPaired,123854,0,380,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_7916_af3_woUnpaired_woPaired_af3_seed_123854_sample_0_pred_380.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,4409,./R2351_all_cifs/Model_1306_af3_woUnpaired_woPaired_af3_seed_123872_sample_1_pred_471.cif,Model_1306_af3_woUnpaired_woPaired_af3_seed_123872_sample_1_pred_471.cif,1306,AF3,af3_woUnpaired_woPaired,123872,1,471,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_1306_af3_woUnpaired_woPaired_af3_seed_123872_sample_1_pred_471.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,4411,./R2351_all_cifs/Model_5206_af3_woUnpaired_woPaired_af3_seed_123863_sample_1_pred_426.cif,Model_5206_af3_woUnpaired_woPaired_af3_seed_123863_sample_1_pred_426.cif,5206,AF3,af3_woUnpaired_woPaired,123863,1,426,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_5206_af3_woUnpaired_woPaired_af3_seed_123863_sample_1_pred_426.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,4419,./R2351_all_cifs/Model_7360_af3_woUnpaired_woPaired_af3_seed_593983_sample_3_pred_748.cif,Model_7360_af3_woUnpaired_woPaired_af3_seed_593983_sample_3_pred_748.cif,7360,AF3,af3_woUnpaired_woPaired,593983,3,748,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_7360_af3_woUnpaired_woPaired_af3_seed_593983_sample_3_pred_748.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,4421,./R2351_all_cifs/Model_6060_af3_woUnpaired_woPaired_af3_seed_593976_sample_1_pred_711.cif,Model_6060_af3_woUnpaired_woPaired_af3_seed_593976_sample_1_pred_711.cif,6060,AF3,af3_woUnpaired_woPaired,593976,1,711,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_6060_af3_woUnpaired_woPaired_af3_seed_593976_sample_1_pred_711.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,4429,./R2351_all_cifs/Model_6639_af3_woUnpaired_woPaired_af3_seed_593976_sample_0_pred_710.cif,Model_6639_af3_woUnpaired_woPaired_af3_seed_593976_sample_0_pred_710.cif,6639,AF3,af3_woUnpaired_woPaired,593976,0,710,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_6639_af3_woUnpaired_woPaired_af3_seed_593976_sample_0_pred_710.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,4436,./R2351_all_cifs/Model_1853_af3_woUnpaired_woPaired_af3_seed_923214_sample_4_pred_304.cif,Model_1853_af3_woUnpaired_woPaired_af3_seed_923214_sample_4_pred_304.cif,1853,AF3,af3_woUnpaired_woPaired,923214,4,304,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_1853_af3_woUnpaired_woPaired_af3_seed_923214_sample_4_pred_304.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,4445,./R2351_all_cifs/Model_1773_af3_woUnpaired_woPaired_af3_seed_432144_sample_2_pred_947.cif,Model_1773_af3_woUnpaired_woPaired_af3_seed_432144_sample_2_pred_947.cif,1773,AF3,af3_woUnpaired_woPaired,432144,2,947,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_1773_af3_woUnpaired_woPaired_af3_seed_432144_sample_2_pred_947.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,4450,./R2351_all_cifs/Model_4720_af3_woUnpaired_woPaired_af3_seed_408105_sample_4_pred_804.cif,Model_4720_af3_woUnpaired_woPaired_af3_seed_408105_sample_4_pred_804.cif,4720,AF3,af3_woUnpaired_woPaired,408105,4,804,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_4720_af3_woUnpaired_woPaired_af3_seed_408105_sample_4_pred_804.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,4469,./R2351_all_cifs/Model_5738_af3_woUnpaired_woPaired_af3_seed_593977_sample_3_pred_718.cif,Model_5738_af3_woUnpaired_woPaired_af3_seed_593977_sample_3_pred_718.cif,5738,AF3,af3_woUnpaired_woPaired,593977,3,718,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_5738_af3_woUnpaired_woPaired_af3_seed_593977_sample_3_pred_718.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,4512,./R2351_all_cifs/Model_594_af3_woUnpaired_woPaired_af3_seed_408119_sample_3_pred_873.cif,Model_594_af3_woUnpaired_woPaired_af3_seed_408119_sample_3_pred_873.cif,594,AF3,af3_woUnpaired_woPaired,408119,3,873,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_594_af3_woUnpaired_woPaired_af3_seed_408119_sample_3_pred_873.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,4514,./R2351_all_cifs/Model_1054_af3_woUnpaired_woPaired_af3_seed_799269_sample_3_pred_13.cif,Model_1054_af3_woUnpaired_woPaired_af3_seed_799269_sample_3_pred_13.cif,1054,AF3,af3_woUnpaired_woPaired,799269,3,13,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_1054_af3_woUnpaired_woPaired_af3_seed_799269_sample_3_pred_13.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,4516,./R2351_all_cifs/Model_5043_af3_woUnpaired_woPaired_af3_seed_797253_sample_3_pred_583.cif,Model_5043_af3_woUnpaired_woPaired_af3_seed_797253_sample_3_pred_583.cif,5043,AF3,af3_woUnpaired_woPaired,797253,3,583,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_5043_af3_woUnpaired_woPaired_af3_seed_797253_sample_3_pred_583.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,4533,./R2351_all_cifs/Model_703_af3_woUnpaired_woPaired_af3_seed_799268_sample_3_pred_8.cif,Model_703_af3_woUnpaired_woPaired_af3_seed_799268_sample_3_pred_8.cif,703,AF3,af3_woUnpaired_woPaired,799268,3,8,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_703_af3_woUnpaired_woPaired_af3_seed_799268_sample_3_pred_8.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,4538,./R2351_all_cifs/Model_5893_af3_woUnpaired_woPaired_af3_seed_797239_sample_4_pred_514.cif,Model_5893_af3_woUnpaired_woPaired_af3_seed_797239_sample_4_pred_514.cif,5893,AF3,af3_woUnpaired_woPaired,797239,4,514,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_5893_af3_woUnpaired_woPaired_af3_seed_797239_sample_4_pred_514.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,4542,./R2351_all_cifs/Model_4828_af3_woUnpaired_woPaired_af3_seed_799279_sample_1_pred_61.cif,Model_4828_af3_woUnpaired_woPaired_af3_seed_799279_sample_1_pred_61.cif,4828,AF3,af3_woUnpaired_woPaired,799279,1,61,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_4828_af3_woUnpaired_woPaired_af3_seed_799279_sample_1_pred_61.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,4543,./R2351_all_cifs/Model_4962_af3_woUnpaired_woPaired_af3_seed_799277_sample_3_pred_53.cif,Model_4962_af3_woUnpaired_woPaired_af3_seed_799277_sample_3_pred_53.cif,4962,AF3,af3_woUnpaired_woPaired,799277,3,53,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_4962_af3_woUnpaired_woPaired_af3_seed_799277_sample_3_pred_53.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,4550,./R2351_all_cifs/Model_4138_af3_woUnpaired_woPaired_af3_seed_432131_sample_1_pred_881.cif,Model_4138_af3_woUnpaired_woPaired_af3_seed_432131_sample_1_pred_881.cif,4138,AF3,af3_woUnpaired_woPaired,432131,1,881,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_4138_af3_woUnpaired_woPaired_af3_seed_432131_sample_1_pred_881.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,4558,./R2351_all_cifs/Model_6380_af3_woUnpaired_woPaired_af3_seed_593961_sample_1_pred_636.cif,Model_6380_af3_woUnpaired_woPaired_af3_seed_593961_sample_1_pred_636.cif,6380,AF3,af3_woUnpaired_woPaired,593961,1,636,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_6380_af3_woUnpaired_woPaired_af3_seed_593961_sample_1_pred_636.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,4568,./R2351_all_cifs/Model_3721_af3_woUnpaired_woPaired_af3_seed_432154_sample_0_pred_995.cif,Model_3721_af3_woUnpaired_woPaired_af3_seed_432154_sample_0_pred_995.cif,3721,AF3,af3_woUnpaired_woPaired,432154,0,995,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_3721_af3_woUnpaired_woPaired_af3_seed_432154_sample_0_pred_995.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,4572,./R2351_all_cifs/Model_1284_af3_woUnpaired_woPaired_af3_seed_408109_sample_0_pred_820.cif,Model_1284_af3_woUnpaired_woPaired_af3_seed_408109_sample_0_pred_820.cif,1284,AF3,af3_woUnpaired_woPaired,408109,0,820,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_1284_af3_woUnpaired_woPaired_af3_seed_408109_sample_0_pred_820.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,4578,./R2351_all_cifs/Model_6462_af3_woUnpaired_woPaired_af3_seed_923228_sample_1_pred_371.cif,Model_6462_af3_woUnpaired_woPaired_af3_seed_923228_sample_1_pred_371.cif,6462,AF3,af3_woUnpaired_woPaired,923228,1,371,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_6462_af3_woUnpaired_woPaired_af3_seed_923228_sample_1_pred_371.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,4583,./R2351_all_cifs/Model_4982_af3_woUnpaired_woPaired_af3_seed_923226_sample_0_pred_360.cif,Model_4982_af3_woUnpaired_woPaired_af3_seed_923226_sample_0_pred_360.cif,4982,AF3,af3_woUnpaired_woPaired,923226,0,360,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_4982_af3_woUnpaired_woPaired_af3_seed_923226_sample_0_pred_360.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,4587,./R2351_all_cifs/Model_2124_af3_woUnpaired_woPaired_af3_seed_923204_sample_0_pred_250.cif,Model_2124_af3_woUnpaired_woPaired_af3_seed_923204_sample_0_pred_250.cif,2124,AF3,af3_woUnpaired_woPaired,923204,0,250,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_2124_af3_woUnpaired_woPaired_af3_seed_923204_sample_0_pred_250.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,4589,./R2351_all_cifs/Model_6789_af3_woUnpaired_woPaired_af3_seed_797248_sample_2_pred_557.cif,Model_6789_af3_woUnpaired_woPaired_af3_seed_797248_sample_2_pred_557.cif,6789,AF3,af3_woUnpaired_woPaired,797248,2,557,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_6789_af3_woUnpaired_woPaired_af3_seed_797248_sample_2_pred_557.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,4606,./R2351_all_cifs/Model_969_af3_woUnpaired_woPaired_af3_seed_799270_sample_2_pred_17.cif,Model_969_af3_woUnpaired_woPaired_af3_seed_799270_sample_2_pred_17.cif,969,AF3,af3_woUnpaired_woPaired,799270,2,17,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_969_af3_woUnpaired_woPaired_af3_seed_799270_sample_2_pred_17.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,4621,./R2351_all_cifs/Model_1818_af3_woUnpaired_woPaired_af3_seed_123859_sample_4_pred_409.cif,Model_1818_af3_woUnpaired_woPaired_af3_seed_123859_sample_4_pred_409.cif,1818,AF3,af3_woUnpaired_woPaired,123859,4,409,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_1818_af3_woUnpaired_woPaired_af3_seed_123859_sample_4_pred_409.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,4629,./R2351_all_cifs/Model_309_af3_woUnpaired_woPaired_af3_seed_923222_sample_0_pred_340.cif,Model_309_af3_woUnpaired_woPaired_af3_seed_923222_sample_0_pred_340.cif,309,AF3,af3_woUnpaired_woPaired,923222,0,340,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_309_af3_woUnpaired_woPaired_af3_seed_923222_sample_0_pred_340.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,4630,./R2351_all_cifs/Model_7794_af3_woUnpaired_woPaired_af3_seed_455999_sample_1_pred_136.cif,Model_7794_af3_woUnpaired_woPaired_af3_seed_455999_sample_1_pred_136.cif,7794,AF3,af3_woUnpaired_woPaired,455999,1,136,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_7794_af3_woUnpaired_woPaired_af3_seed_455999_sample_1_pred_136.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
